timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.8,5.54,5.68,80519,
2026-03-12T00:00:00,,5.8,5.42,5.51,58123,
2026-03-13T00:00:00,,5.6,5.24,5.26,79712,
2026-03-16T00:00:00,,5.44,5.08,5.19,47662,
2026-03-17T00:00:00,,5.4,5.0,5.02,201827,
2026-03-18T00:00:00,,5.2,4.77,5.06,231724,
2026-03-19T00:00:00,,5.08,4.95,5.02,87475,
2026-03-20T00:00:00,,5.08,4.95,5.0,237905,
2026-03-23T00:00:00,,5.05,4.75,4.77,169586,
2026-03-24T00:00:00,,4.96,4.54,4.62,618843,
2026-03-25T00:00:00,,4.85,4.62,4.8,203881,
2026-03-27T00:00:00,,5.04,4.66,4.89,474679,
2026-03-30T00:00:00,,4.89,4.65,4.65,272254,
2026-04-01T00:00:00,,4.85,4.65,4.8,47109,
2026-04-02T00:00:00,,4.88,4.56,4.7,101107,
2026-04-06T00:00:00,,4.9,4.6,4.78,54424,
2026-04-07T00:00:00,,4.84,4.7,4.77,79496,
2026-04-08T00:00:00,,5.23,4.81,5.19,176918,
2026-04-09T00:00:00,,5.65,5.21,5.36,123231,
2026-04-10T00:00:00,,5.89,5.23,5.89,146722,
2026-04-13T00:00:00,,6.47,5.53,6.46,432639,
2026-04-15T00:00:00,,6.78,6.54,6.73,357463,
2026-04-16T00:00:00,,6.88,6.42,6.8,269427,
2026-04-17T00:00:00,,7.14,6.61,7.11,373683,
2026-04-20T00:00:00,,7.39,7.05,7.07,210009,
2026-04-21T00:00:00,,7.19,6.77,6.8,166200,
2026-04-22T00:00:00,,7.08,6.75,6.8,174976,
2026-04-23T00:00:00,,7.06,6.61,6.74,93657,
2026-04-24T00:00:00,,6.85,6.47,6.54,88590,
2026-04-27T00:00:00,,6.77,6.4,6.51,93692,
2026-04-28T00:00:00,,6.59,6.46,6.49,46119,
2026-04-29T00:00:00,,6.61,6.21,6.43,104590,
2026-04-30T00:00:00,,6.53,6.2,6.24,108749,
2026-05-04T00:00:00,,6.44,6.07,6.26,108475,
2026-05-05T00:00:00,,6.33,6.09,6.24,91799,
2026-05-06T00:00:00,6.2,6.55,6.01,6.41,115225,
2026-05-07T00:00:00,,6.69,6.2,6.41,80131,
2026-05-08T00:00:00,,6.69,6.25,6.32,79090,
2026-05-11T00:00:00,,6.62,6.15,6.23,88537,
2026-05-12T00:00:00,,6.44,5.97,6.1,128871,
2026-05-13T00:00:00,,6.33,6.08,6.15,65770,
2026-05-14T00:00:00,,6.32,5.9,6.07,102705,
2026-05-15T00:00:00,6.16,6.18,6.0,6.05,34504,
2026-05-18T00:00:00,,6.08,5.82,5.96,55675,
2026-05-19T00:00:00,,5.99,5.84,5.93,34565,
2026-05-20T00:00:00,,5.99,5.64,5.71,279711,
2026-05-21T00:00:00,,5.82,5.57,5.72,104235,
2026-05-22T00:00:00,,5.78,5.53,5.68,53071,
2026-05-25T00:00:00,,5.96,5.69,5.96,163744,
2026-05-26T00:00:00,,6.25,6.01,6.25,253582,
