timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,848.0,810.2,816.85,32201,
2026-03-12T00:00:00,,828.3,801.6,808.55,23776,
2026-03-13T00:00:00,,805.9,759.0,770.45,110669,
2026-03-16T00:00:00,,789.0,756.9,775.2,47890,
2026-03-17T00:00:00,,784.55,766.05,773.4,20054,
2026-03-18T00:00:00,,804.0,770.3,794.45,47921,
2026-03-19T00:00:00,,787.45,765.05,771.55,26937,
2026-03-20T00:00:00,,795.95,765.1,775.9,53842,
2026-03-23T00:00:00,,773.9,730.0,734.4,50686,
2026-03-24T00:00:00,,772.25,736.1,751.95,54792,
2026-03-25T00:00:00,,776.45,747.0,752.5,111207,
2026-03-27T00:00:00,,752.0,713.2,725.85,119161,
2026-03-30T00:00:00,,732.65,684.0,688.3,88497,
2026-04-01T00:00:00,,744.0,705.25,736.75,46856,
2026-04-02T00:00:00,,744.25,710.65,737.95,56262,
2026-04-06T00:00:00,,781.9,737.95,761.9,43473,
2026-04-07T00:00:00,,774.7,753.6,769.95,30152,
2026-04-08T00:00:00,,824.1,782.65,799.05,42589,
2026-04-09T00:00:00,,842.05,803.0,828.5,123318,
2026-04-10T00:00:00,,843.9,826.1,838.75,62723,
2026-04-13T00:00:00,,856.0,812.05,828.15,50003,
2026-04-15T00:00:00,,865.0,830.45,854.55,104799,
2026-04-16T00:00:00,,899.0,850.0,885.4,108177,
2026-04-17T00:00:00,,938.95,885.45,928.2,113092,
2026-04-20T00:00:00,,955.0,905.55,950.5,165096,
2026-04-21T00:00:00,,955.25,920.0,921.8,34352,
2026-04-22T00:00:00,,934.0,916.5,920.6,26639,
2026-04-23T00:00:00,,934.0,902.1,909.35,34812,
2026-04-24T00:00:00,,938.0,890.0,913.35,132019,
2026-04-27T00:00:00,,1012.4,923.2,991.65,468919,
2026-04-28T00:00:00,,1020.85,983.0,997.75,167391,
2026-04-29T00:00:00,,1009.0,963.5,973.55,70817,
2026-04-30T00:00:00,,991.0,955.75,977.7,62741,
2026-05-04T00:00:00,,1008.5,984.25,1002.9,60465,
2026-05-05T00:00:00,,1025.0,993.0,999.75,72541,
2026-05-06T00:00:00,,1020.0,990.15,999.0,51054,
2026-05-07T00:00:00,,1006.95,983.55,997.5,54778,
2026-05-08T00:00:00,,1012.0,978.1,982.9,45434,
2026-05-11T00:00:00,,992.6,952.95,961.3,58972,
2026-05-12T00:00:00,,963.15,915.65,921.45,46467,
2026-05-13T00:00:00,,950.2,913.0,915.75,34244,
2026-05-14T00:00:00,,926.5,888.25,896.9,37641,
2026-05-15T00:00:00,,907.45,854.0,901.0,97001,
2026-05-18T00:00:00,,932.9,855.0,919.95,53047,
2026-05-19T00:00:00,,942.0,911.25,921.65,27180,
2026-05-20T00:00:00,,929.9,899.05,914.4,33634,
2026-05-21T00:00:00,,951.9,916.0,946.6,35865,
2026-05-22T00:00:00,,959.9,932.5,942.1,21743,
2026-05-25T00:00:00,,950.0,929.25,934.65,25579,
2026-05-26T00:00:00,,943.8,921.15,928.3,24526,
2026-05-27T00:00:00,,974.0,928.3,968.6,124889,
2026-05-29T00:00:00,,973.25,917.05,934.25,37949,
2026-06-01T00:00:00,,938.7,914.4,917.2,38809,
2026-06-02T00:00:00,,948.0,910.6,941.5,24678,
2026-06-03T00:00:00,,946.95,920.05,934.0,24,
2026-06-04T00:00:00,,958.55,928.8,934.35,200,
2026-06-05T00:00:00,,944.95,929.15,932.95,18345,
2026-06-08T00:00:00,,933.65,908.9,915.05,42118,
2026-06-09T00:00:00,,924.2,905.0,908.0,45005,
2026-06-10T00:00:00,,947.9,904.05,928.0,36542,
2026-06-11T00:00:00,,935.85,910.25,930.25,19583,
2026-06-12T00:00:00,,1005.0,931.0,993.0,104486,
2026-06-15T00:00:00,,1019.0,972.1,977.5,83731,
2026-06-16T00:00:00,,993.95,969.1,971.55,20261,
2026-06-17T00:00:00,,998.8,951.5,992.15,28192,
2026-06-18T00:00:00,,1001.0,984.65,991.65,15813,
2026-06-19T00:00:00,,1020.0,982.9,1009.45,73926,
2026-06-22T00:00:00,,1035.0,1000.0,1008.95,90201,
2026-06-23T00:00:00,,1030.0,989.25,996.45,67436,
2026-06-24T00:00:00,,1013.35,989.0,992.4,25685,
2026-06-25T00:00:00,,999.5,961.9,978.8,39912,
2026-06-29T00:00:00,,982.2,961.1,965.0,40932,
2026-06-30T00:00:00,,982.0,965.0,972.5,19344,
2026-07-01T00:00:00,967.65,980.95,945.0,953.35,61903,
2026-07-02T00:00:00,,970.2,950.0,965.9,139210,
2026-07-03T00:00:00,,983.0,960.2,974.3,43167,
2026-07-06T00:00:00,,979.3,945.65,952.8,40971,
2026-07-07T00:00:00,,958.95,927.0,929.3,51245,
2026-07-08T00:00:00,,951.0,918.8,924.2,91465,
2026-07-09T00:00:00,,954.0,926.35,951.45,23473,
2026-07-10T00:00:00,,978.9,952.4,968.85,34131,
2026-07-13T00:00:00,,980.0,950.05,973.55,36821,
2026-07-14T00:00:00,,974.75,955.25,958.4,30130,
2026-07-15T00:00:00,,966.6,949.1,954.6,15901,
2026-07-16T00:00:00,,963.0,945.1,949.2,11049,
2026-07-17T00:00:00,,953.9,940.3,943.65,35052,
2026-07-20T00:00:00,,947.0,926.1,933.55,18753,
2026-07-21T00:00:00,,945.0,924.0,928.45,57306,
2026-07-22T00:00:00,,939.7,924.2,927.7,16572,
2026-07-23T00:00:00,,933.5,911.0,913.65,19124,
2026-07-24T00:00:00,,926.8,900.45,920.65,21212,
2026-07-27T00:00:00,,932.95,921.8,930.7,18937,
2026-07-28T00:00:00,,937.2,911.8,914.45,13695,
2026-07-29T00:00:00,,962.95,908.5,951.2,36191,
2026-07-30T00:00:00,,978.0,924.1,928.25,55036,
2026-07-31T00:00:00,,935.7,921.0,924.5,17935,
2026-08-03T00:00:00,,935.9,920.5,928.4,39225,
2026-08-04T00:00:00,,940.0,926.55,939.75,12405,
2026-08-05T00:00:00,,954.4,941.4,950.05,22545,
2026-08-06T00:00:00,,953.95,935.1,940.8,16748,
2026-08-07T00:00:00,,948.0,933.0,939.95,10944,
2026-08-10T00:00:00,,970.0,944.1,964.6,45431,
2026-08-11T00:00:00,,980.0,938.0,960.35,60883,
2026-08-12T00:00:00,,1055.0,961.05,1044.1,696534,
2026-08-13T00:00:00,,1091.4,1051.55,1061.8,344926,
2026-08-14T00:00:00,,1085.0,1052.1,1059.8,111623,
2026-08-17T00:00:00,,1099.5,1043.0,1046.55,143745,
2026-08-18T00:00:00,,1057.35,1029.95,1035.8,171313,
2026-08-19T00:00:00,,1095.5,1042.0,1069.35,329780,
2026-08-20T00:00:00,,1082.0,1038.0,1051.65,86184,
2026-08-21T00:00:00,,1062.65,1038.6,1052.2,61304,
2026-08-24T00:00:00,,1113.0,1037.4,1098.25,293826,
2026-08-25T00:00:00,,1149.5,1102.05,1123.3,511362,
2026-08-26T00:00:00,,1168.0,1114.15,1123.45,321991,
2026-08-27T00:00:00,,1149.35,1105.0,1129.65,153159,
2026-08-28T00:00:00,,1140.0,1113.35,1118.0,83398,
2026-08-31T00:00:00,,1149.75,1101.3,1106.35,118983,
2026-09-01T00:00:00,,1118.7,1060.0,1074.7,166075,
2026-09-02T00:00:00,,1103.0,1062.0,1093.0,71422,
2026-09-03T00:00:00,,1117.1,1098.1,1105.1,71944,
2026-09-04T00:00:00,,1112.0,1074.6,1084.9,48809,
