timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.01,1000.01,999.99,1000.0,2446,
2026-03-12T00:00:00,1000.01,1000.01,999.99,1000.01,70415,
2026-03-13T00:00:00,999.99,1000.01,999.99,1000.0,48754,
2026-03-16T00:00:00,999.99,1000.01,999.99,999.99,9519,
2026-03-17T00:00:00,1000.0,1000.01,999.99,999.99,5100,
2026-03-18T00:00:00,999.99,1000.01,999.99,999.99,6524,
2026-03-19T00:00:00,999.99,1000.01,999.99,999.99,6893,
2026-03-20T00:00:00,999.99,1000.01,999.99,999.99,12553,
2026-03-23T00:00:00,999.99,1000.01,999.99,999.99,11817,
2026-03-24T00:00:00,1000.01,1000.01,999.99,1000.0,2151,
2026-03-25T00:00:00,1000.0,1000.01,1000.0,1000.01,11234,
2026-03-27T00:00:00,1000.01,1000.01,999.99,1000.0,14589,
2026-03-30T00:00:00,999.99,1000.01,999.99,1000.0,17554,
2026-04-01T00:00:00,1000.01,1000.01,999.99,999.99,22578,
2026-04-02T00:00:00,999.99,1000.01,999.99,1000.0,14094,
2026-04-06T00:00:00,1000.01,1000.01,999.99,999.99,1824,
2026-04-07T00:00:00,999.99,1000.01,999.99,1000.01,3194,
2026-04-08T00:00:00,999.99,1000.01,999.99,1000.0,40901,
2026-04-09T00:00:00,1000.01,1000.01,999.99,999.99,4013,
2026-04-10T00:00:00,999.99,1000.01,999.99,999.99,3356,
2026-04-13T00:00:00,1000.0,1000.01,999.99,1000.0,19107,
2026-04-15T00:00:00,999.99,1000.01,999.99,1000.0,7522,
2026-04-16T00:00:00,999.99,1000.01,999.99,1000.0,32135,
2026-04-17T00:00:00,1000.0,1000.01,999.99,1000.0,24258,
2026-04-20T00:00:00,999.99,1000.01,999.99,999.99,16496,
2026-04-21T00:00:00,1000.0,1000.01,999.99,999.99,17052,
2026-04-22T00:00:00,999.99,1000.01,999.99,1000.01,6568,
2026-04-23T00:00:00,1000.01,1000.01,999.99,1000.0,6925,
2026-04-24T00:00:00,999.99,1000.01,999.99,1000.0,11158,
2026-04-27T00:00:00,999.99,1000.01,999.99,999.99,30006,
2026-04-28T00:00:00,999.99,1000.01,999.99,1000.0,1790,
2026-04-29T00:00:00,1000.0,1000.01,999.99,999.99,5874,
2026-04-30T00:00:00,999.99,1000.01,999.99,999.99,16566,
2026-05-04T00:00:00,999.99,1000.01,999.99,1000.0,8908,
2026-05-05T00:00:00,1000.01,1000.01,1000.0,1000.01,6650,
2026-05-06T00:00:00,999.99,1000.01,999.99,999.99,189878,
2026-05-07T00:00:00,1000.01,1000.01,999.99,1000.0,13692,
2026-05-08T00:00:00,999.99,1000.01,999.99,1000.0,6364,
2026-05-11T00:00:00,1000.0,1000.01,999.99,999.99,5523,
2026-05-12T00:00:00,975.0,1000.01,975.0,999.99,10993,
2026-05-13T00:00:00,999.99,1000.01,999.99,1000.0,10590,
2026-05-14T00:00:00,1000.01,1000.01,999.99,1000.01,2474,
2026-05-15T00:00:00,1000.0,1000.01,999.99,1000.0,9703,
2026-05-18T00:00:00,1000.01,1000.01,999.99,1000.01,8150,
2026-05-19T00:00:00,1000.01,1000.01,999.99,1000.0,10624,
2026-05-20T00:00:00,1000.0,1000.01,999.99,1000.0,5165,
2026-05-21T00:00:00,1000.0,1000.01,999.99,1000.0,27053,
2026-05-22T00:00:00,1000.0,1000.01,999.99,999.99,5895,
2026-05-25T00:00:00,999.99,1000.01,999.99,999.99,9392,
2026-05-26T00:00:00,999.99,1000.01,999.99,999.99,1991,
2026-05-27T00:00:00,999.99,1000.01,999.99,1000.0,12682,
2026-05-29T00:00:00,1000.01,1000.01,999.99,999.99,3265,
2026-06-01T00:00:00,999.99,1000.01,999.99,1000.0,6819,
2026-06-02T00:00:00,999.99,1000.01,999.99,1000.0,6499,
2026-06-03T00:00:00,1000.0,1000.01,999.99,999.99,,
2026-06-04T00:00:00,974.99,1000.01,974.99,1000.01,,
2026-06-05T00:00:00,1000.01,1000.01,999.99,999.99,12372,
2026-06-08T00:00:00,999.99,1000.01,999.99,1000.01,3838,
2026-06-09T00:00:00,999.99,1000.01,999.99,999.99,5701,
2026-06-10T00:00:00,974.99,1000.01,974.99,999.99,2656,
2026-06-11T00:00:00,999.99,1000.01,999.99,999.99,3441,
2026-06-12T00:00:00,999.99,1000.01,999.99,1000.0,1942,
2026-06-15T00:00:00,999.99,1000.01,999.99,1000.0,35551,
2026-06-16T00:00:00,1000.0,1000.01,1000.0,1000.0,8821,
2026-06-17T00:00:00,1000.01,1000.01,999.99,1000.0,2519,
2026-06-18T00:00:00,999.99,1000.01,999.99,1000.0,3151,
2026-06-19T00:00:00,1000.0,1000.01,999.99,999.99,6104,
2026-06-22T00:00:00,999.99,1000.01,999.99,999.99,6646,
