timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.98,7.29,6.98,7.1,13128,
2026-03-12T00:00:00,7.01,7.13,6.79,7.13,18739,
2026-03-13T00:00:00,,7.25,6.66,6.95,18742,
2026-03-16T00:00:00,,6.91,6.6,6.74,18119,
2026-03-17T00:00:00,6.46,6.46,6.35,6.44,8221,
2026-03-18T00:00:00,,6.68,6.38,6.6,7202,
2026-03-19T00:00:00,,6.6,6.31,6.33,17105,
2026-03-20T00:00:00,,6.58,6.1,6.34,21022,
2026-03-23T00:00:00,,6.16,6.03,6.06,11091,
2026-03-24T00:00:00,6.04,6.22,5.9,5.99,18164,
2026-03-25T00:00:00,,6.2,5.7,5.7,72363,
2026-03-27T00:00:00,,6.1,5.53,5.53,33770,
2026-03-30T00:00:00,,5.53,5.26,5.26,30851,
2026-04-01T00:00:00,,5.52,5.15,5.52,16605,
2026-04-02T00:00:00,5.52,5.79,5.31,5.55,2144,
2026-04-06T00:00:00,,5.82,5.55,5.82,24,
2026-04-08T00:00:00,6.11,6.11,6.11,6.11,420,
2026-04-09T00:00:00,,6.41,6.41,6.41,695,
2026-04-10T00:00:00,6.73,6.73,6.73,6.73,80,
2026-04-13T00:00:00,7.06,7.06,7.02,7.06,4876,
2026-04-15T00:00:00,,7.41,7.41,7.41,5874,
2026-04-16T00:00:00,,7.78,7.36,7.5,7754,
2026-04-17T00:00:00,,7.79,7.1,7.79,34044,
2026-04-20T00:00:00,,7.98,7.41,7.7,84814,
2026-04-21T00:00:00,,7.71,7.26,7.26,25335,
2026-04-22T00:00:00,,7.2,6.9,7.08,9439,
2026-04-23T00:00:00,6.89,7.24,6.67,6.9,13822,
2026-04-24T00:00:00,,6.91,6.57,6.85,16562,
2026-04-27T00:00:00,,6.9,6.51,6.8,19711,
2026-04-28T00:00:00,,7.1,6.71,6.83,3209,
2026-04-29T00:00:00,6.87,7.02,6.8,6.8,5312,
2026-04-30T00:00:00,6.9,6.9,6.61,6.71,3657,
2026-05-04T00:00:00,,7.05,6.63,6.76,8646,
2026-05-05T00:00:00,6.89,6.9,6.6,6.78,2621,
2026-05-06T00:00:00,6.78,6.78,6.47,6.7,16841,
2026-05-07T00:00:00,6.71,7.03,6.71,7.0,16230,
2026-05-08T00:00:00,,6.93,6.65,6.88,66064,
2026-05-11T00:00:00,6.6,6.78,6.6,6.78,2807,
2026-05-12T00:00:00,,6.85,6.45,6.51,37437,
2026-05-13T00:00:00,,6.48,6.2,6.3,2097,
2026-05-14T00:00:00,,6.61,6.2,6.53,45253,
2026-05-15T00:00:00,,6.82,6.5,6.6,4404,
2026-05-18T00:00:00,,6.55,6.3,6.31,9916,
2026-05-19T00:00:00,6.35,6.62,6.1,6.62,21995,
2026-05-20T00:00:00,6.55,6.55,6.31,6.55,1129,
2026-05-21T00:00:00,6.59,6.77,6.32,6.6,43197,
2026-05-22T00:00:00,,6.74,6.43,6.5,26525,
2026-05-25T00:00:00,6.5,6.64,6.4,6.64,1767,
2026-05-26T00:00:00,,6.6,6.32,6.55,4972,
2026-05-27T00:00:00,6.6,6.64,6.3,6.42,15667,
2026-05-29T00:00:00,6.55,6.76,6.4,6.51,31930,
2026-06-01T00:00:00,6.85,6.9,6.43,6.43,2924,
2026-06-02T00:00:00,6.46,6.66,6.28,6.5,8505,
2026-06-03T00:00:00,6.49,6.49,6.35,6.35,3991,
2026-06-04T00:00:00,6.2,6.62,6.2,6.62,8227,
2026-06-05T00:00:00,,6.8,6.36,6.5,12621,
2026-06-08T00:00:00,,6.64,6.18,6.18,8774,
2026-06-09T00:00:00,,6.4,6.1,6.26,43001,
2026-06-10T00:00:00,,6.42,6.04,6.21,18507,
2026-06-11T00:00:00,6.38,6.38,5.97,5.97,11457,
2026-06-12T00:00:00,6.07,6.33,6.04,6.28,13603,
2026-06-15T00:00:00,,6.45,6.1,6.3,35597,
2026-06-16T00:00:00,6.43,6.43,6.18,6.3,2155,
2026-06-17T00:00:00,6.21,6.29,6.04,6.13,13282,
2026-06-18T00:00:00,6.13,6.15,5.85,6.15,9027,
2026-06-19T00:00:00,,6.12,5.9,5.9,12658,
2026-06-22T00:00:00,,6.18,5.85,5.99,27603,
2026-06-23T00:00:00,6.0,6.08,5.75,5.75,22055,
2026-06-24T00:00:00,5.86,5.96,5.76,5.93,9936,
2026-06-25T00:00:00,5.9,5.9,5.66,5.86,10138,
2026-06-29T00:00:00,,6.09,5.68,6.09,79037,
2026-06-30T00:00:00,,6.3,5.76,5.85,9378,
2026-07-01T00:00:00,5.88,6.0,5.55,5.7,8675,
2026-07-02T00:00:00,5.71,5.93,5.7,5.78,10818,
2026-07-03T00:00:00,,5.94,5.52,5.78,7418,
2026-07-06T00:00:00,,6.05,5.62,5.68,15737,
2026-07-07T00:00:00,5.82,5.82,5.53,5.63,6031,
2026-07-08T00:00:00,5.78,5.78,5.35,5.53,20615,
2026-07-09T00:00:00,5.53,5.64,5.32,5.54,35440,
2026-07-10T00:00:00,5.4,5.58,5.4,5.51,12910,
2026-07-13T00:00:00,,5.49,5.31,5.31,7943,
2026-07-14T00:00:00,5.5,5.5,5.2,5.31,10454,
2026-07-15T00:00:00,5.3,5.3,5.13,5.24,5480,
2026-07-16T00:00:00,5.23,5.23,5.04,5.06,1670,
2026-07-17T00:00:00,,5.32,5.0,5.31,4190,
2026-07-20T00:00:00,5.3,5.45,5.05,5.2,6437,
2026-07-21T00:00:00,5.26,5.44,5.02,5.15,21545,
2026-07-22T00:00:00,5.29,5.29,5.11,5.13,4450,
2026-07-23T00:00:00,5.04,5.3,5.04,5.13,13086,
2026-07-24T00:00:00,5.29,5.3,5.11,5.3,2599,
2026-07-27T00:00:00,,5.4,5.15,5.37,4090,
2026-07-28T00:00:00,,5.48,5.16,5.2,9895,
2026-07-29T00:00:00,5.2,5.3,5.1,5.19,13745,
2026-07-30T00:00:00,,5.24,5.13,5.23,2906,
2026-07-31T00:00:00,5.17,5.29,5.0,5.17,24564,
2026-08-03T00:00:00,,5.31,4.95,5.01,11455,
2026-08-04T00:00:00,5.1,5.1,4.95,5.1,3861,
2026-08-05T00:00:00,,5.16,5.0,5.05,8885,
2026-08-06T00:00:00,5.0,5.24,4.97,5.01,4777,
2026-08-07T00:00:00,,5.18,4.91,5.06,5763,
2026-08-10T00:00:00,,5.06,4.83,4.99,13107,
2026-08-11T00:00:00,,5.16,4.76,5.16,58381,
2026-08-12T00:00:00,,5.3,5.0,5.07,122607,
2026-08-13T00:00:00,,5.06,4.9,5.0,9297,
2026-08-14T00:00:00,4.99,5.0,4.93,4.93,14222,
2026-08-17T00:00:00,5.05,5.17,4.91,5.17,76517,
2026-08-18T00:00:00,,5.41,5.17,5.4,32999,
2026-08-19T00:00:00,5.61,5.67,5.43,5.67,39393,
2026-08-20T00:00:00,5.95,5.95,5.51,5.95,45447,
2026-08-21T00:00:00,,6.24,5.9,6.24,11816,
2026-08-24T00:00:00,,6.55,6.54,6.55,36668,
2026-08-25T00:00:00,,6.68,6.68,6.68,16733,
2026-08-26T00:00:00,6.81,6.81,6.81,6.81,10136,
2026-08-27T00:00:00,6.94,6.94,6.94,6.94,4726,
2026-08-28T00:00:00,7.07,7.07,7.07,7.07,3920,
2026-08-31T00:00:00,,7.21,6.93,6.93,49080,
2026-09-01T00:00:00,6.8,6.8,6.8,6.8,2551,
2026-09-02T00:00:00,,6.67,6.67,6.67,2200,
2026-09-03T00:00:00,6.54,6.54,6.54,6.54,502,
2026-09-04T00:00:00,6.41,6.67,6.41,6.67,15813,
