timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,80.0,81.0,70.25,70.25,4000,
2026-03-12T00:00:00,75.3,76.5,75.3,76.5,2000,
2026-03-13T00:00:00,74.3,74.3,73.0,73.0,4000,
2026-03-16T00:00:00,72.0,72.0,72.0,72.0,1000,
2026-03-17T00:00:00,72.5,72.5,72.5,72.5,1000,
2026-03-19T00:00:00,68.6,70.0,68.6,70.0,2000,
2026-03-20T00:00:00,70.0,70.0,70.0,70.0,2000,
2026-03-23T00:00:00,68.1,68.1,63.0,63.0,3000,
2026-03-24T00:00:00,63.0,63.0,60.0,60.0,3000,
2026-03-25T00:00:00,,72.0,60.0,72.0,17000,
2026-03-27T00:00:00,69.1,69.1,67.0,67.0,2000,
2026-03-30T00:00:00,66.3,66.3,60.0,61.0,4000,
2026-04-01T00:00:00,61.1,73.2,61.01,73.2,17000,
2026-04-02T00:00:00,86.5,86.5,76.0,76.0,8000,
2026-04-06T00:00:00,77.0,77.0,75.5,75.5,4000,
2026-04-07T00:00:00,75.0,75.0,75.0,75.0,60000,
2026-04-08T00:00:00,76.9,79.0,70.2,70.2,116000,
2026-04-09T00:00:00,70.0,73.25,69.05,70.0,11000,
2026-04-10T00:00:00,72.5,82.5,71.4,77.25,92000,
2026-04-13T00:00:00,75.71,79.0,75.71,79.0,5000,
2026-04-15T00:00:00,81.0,82.0,81.0,82.0,3000,
2026-04-16T00:00:00,82.0,82.0,82.0,82.0,1000,
2026-04-17T00:00:00,84.0,85.0,83.75,83.75,4000,
2026-04-20T00:00:00,83.0,83.0,83.0,83.0,1000,
2026-04-21T00:00:00,85.0,85.0,83.0,83.0,2000,
2026-04-23T00:00:00,85.0,85.0,83.0,84.95,3000,
2026-04-24T00:00:00,80.71,80.71,80.71,80.71,1000,
2026-04-28T00:00:00,82.0,82.0,80.0,80.0,3000,
2026-05-06T00:00:00,76.0,76.0,76.0,76.0,4000,
2026-05-07T00:00:00,76.0,76.0,76.0,76.0,2000,
2026-05-08T00:00:00,76.0,76.0,76.0,76.0,1000,
2026-05-12T00:00:00,,,,,1000,
2026-05-18T00:00:00,74.0,74.0,72.2,72.2,2000,
2026-05-20T00:00:00,68.59,68.6,68.59,68.6,2000,
2026-05-21T00:00:00,70.0,70.0,68.0,68.0,2000,
2026-05-22T00:00:00,67.95,67.95,67.95,67.95,1000,
2026-05-25T00:00:00,66.0,71.34,64.56,70.0,17000,
2026-05-26T00:00:00,67.6,71.5,66.5,71.5,26000,
2026-05-27T00:00:00,67.93,75.0,67.93,75.0,22000,
2026-05-29T00:00:00,71.25,71.25,71.25,71.25,3000,
2026-06-01T00:00:00,67.7,71.0,67.7,70.0,6000,
2026-06-02T00:00:00,66.82,73.84,66.82,73.84,17000,
2026-06-03T00:00:00,75.0,77.53,75.0,77.53,6000,
2026-06-04T00:00:00,78.0,81.3,78.0,79.0,6000,
2026-06-05T00:00:00,80.0,82.95,80.0,82.9,6000,
2026-06-08T00:00:00,86.99,87.0,86.99,87.0,19000,
2026-06-09T00:00:00,87.0,91.35,87.0,91.3,16000,
2026-06-10T00:00:00,95.9,95.9,95.9,95.9,1000,
2026-06-11T00:00:00,100.69,100.69,100.0,100.69,42000,
2026-06-12T00:00:00,105.0,105.72,105.0,105.0,39000,
2026-06-15T00:00:00,,110.86,100.32,110.0,92000,
2026-06-16T00:00:00,104.5,110.0,104.5,110.0,7000,
2026-06-17T00:00:00,108.9,110.1,105.0,110.1,18000,
2026-06-18T00:00:00,114.95,114.95,110.0,112.5,6000,
2026-06-22T00:00:00,106.88,112.0,106.88,112.0,2000,
2026-06-23T00:00:00,109.4,110.0,109.4,110.0,30000,
2026-06-24T00:00:00,104.5,105.55,104.5,105.55,2000,
2026-06-30T00:00:00,102.0,110.0,102.0,110.0,23000,
2026-07-01T00:00:00,101.2,101.2,101.2,101.2,23000,
2026-07-02T00:00:00,104.95,104.95,104.95,104.95,1000,
2026-07-06T00:00:00,101.0,101.0,101.0,101.0,5000,
2026-07-08T00:00:00,100.0,100.0,99.5,100.0,3000,
2026-07-09T00:00:00,95.0,95.0,95.0,95.0,3000,
2026-07-13T00:00:00,90.25,90.25,90.25,90.25,3000,
2026-07-14T00:00:00,90.0,94.7,87.0,94.7,254000,
2026-07-15T00:00:00,87.75,90.0,87.75,90.0,73000,
2026-07-16T00:00:00,86.0,87.0,85.45,85.45,13000,
2026-07-17T00:00:00,85.0,85.0,81.25,83.1,104000,
2026-07-20T00:00:00,83.0,85.0,81.45,84.0,83000,
2026-07-21T00:00:00,83.0,83.0,83.0,83.0,1000,
2026-07-22T00:00:00,80.0,80.0,78.85,78.85,5000,
2026-07-23T00:00:00,78.85,78.85,78.85,78.85,1000,
2026-07-24T00:00:00,75.3,75.3,74.95,74.95,3000,
2026-07-30T00:00:00,75.25,75.25,75.25,75.25,1000,
2026-07-31T00:00:00,78.0,90.3,78.0,90.3,12000,
2026-08-03T00:00:00,,102.0,91.0,99.0,29000,
2026-08-04T00:00:00,99.0,99.0,99.0,99.0,1000,
2026-08-10T00:00:00,82.6,94.5,82.6,94.5,2000,
2026-08-11T00:00:00,83.3,98.7,83.25,98.49,7000,
2026-08-12T00:00:00,86.19,89.99,86.0,86.01,11000,
2026-08-14T00:00:00,89.0,89.0,89.0,89.0,1000,
2026-08-17T00:00:00,86.0,86.0,86.0,86.0,3000,
2026-08-18T00:00:00,89.49,91.0,89.49,91.0,11000,
2026-08-19T00:00:00,86.0,86.0,86.0,86.0,1000,
2026-08-20T00:00:00,86.0,86.0,86.0,86.0,1000,
2026-08-24T00:00:00,,99.5,94.75,99.5,49000,
