timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.1,25.0,23.0,24.9,8400,
2026-03-12T00:00:00,24.3,25.7,24.0,24.1,10200,
2026-03-13T00:00:00,24.35,25.7,24.25,24.75,13200,
2026-03-16T00:00:00,24.05,24.1,23.75,23.85,9600,
2026-03-17T00:00:00,24.0,24.0,23.0,23.45,6600,
2026-03-18T00:00:00,23.1,24.35,23.0,23.85,16200,
2026-03-19T00:00:00,23.1,23.65,22.45,23.65,13200,
2026-03-20T00:00:00,23.0,24.5,22.8,22.9,58200,
2026-03-23T00:00:00,23.9,23.9,22.8,23.0,47400,
2026-03-24T00:00:00,23.0,23.5,23.0,23.5,1200,
2026-03-25T00:00:00,24.0,24.15,23.0,23.4,12000,
2026-03-27T00:00:00,22.75,23.45,22.1,22.15,48000,
2026-03-30T00:00:00,22.0,22.15,20.45,20.7,22800,
2026-04-01T00:00:00,21.5,23.35,21.5,23.3,10200,
2026-04-02T00:00:00,23.0,23.7,22.5,23.7,7200,
2026-04-06T00:00:00,23.7,23.7,23.2,23.6,3600,
2026-04-07T00:00:00,22.1,24.7,22.1,24.55,5400,
2026-04-08T00:00:00,,25.55,25.0,25.0,6000,
2026-04-09T00:00:00,25.0,25.5,24.9,25.5,7200,
2026-04-10T00:00:00,25.5,25.6,25.3,25.5,9000,
2026-04-13T00:00:00,25.45,25.45,25.0,25.0,4800,
2026-04-15T00:00:00,25.1,25.95,25.0,25.6,7200,
2026-04-16T00:00:00,25.5,25.5,25.1,25.25,8400,
2026-04-17T00:00:00,25.25,27.0,25.25,26.7,10800,
2026-04-20T00:00:00,27.45,27.5,26.0,26.1,12600,
2026-04-21T00:00:00,26.5,26.5,26.5,26.5,1800,
2026-04-22T00:00:00,26.5,27.0,26.2,26.6,4800,
2026-04-23T00:00:00,27.0,28.5,27.0,27.8,6600,
2026-04-24T00:00:00,27.8,27.8,27.1,27.35,5400,
2026-04-27T00:00:00,27.3,28.0,27.3,27.65,7200,
2026-04-28T00:00:00,26.85,27.0,26.85,26.85,3000,
2026-04-29T00:00:00,27.0,27.5,26.75,26.85,6600,
2026-04-30T00:00:00,27.0,27.0,25.8,25.8,3000,
2026-05-04T00:00:00,26.5,26.6,25.8,25.8,6600,
2026-05-05T00:00:00,26.0,26.0,24.5,24.6,28800,
2026-05-06T00:00:00,,27.9,24.0,24.35,18000,
2026-05-07T00:00:00,23.0,24.7,22.9,23.55,51600,
2026-05-08T00:00:00,23.8,23.8,23.5,23.5,6600,
2026-05-11T00:00:00,23.0,23.5,21.95,22.4,24600,
2026-05-12T00:00:00,22.05,23.15,22.05,22.15,4200,
2026-05-13T00:00:00,22.5,22.5,22.15,22.15,3600,
2026-05-14T00:00:00,23.4,24.7,21.7,23.85,16800,
2026-05-18T00:00:00,23.5,23.55,23.0,23.3,6000,
2026-05-19T00:00:00,22.55,27.95,22.55,27.95,58800,
2026-05-20T00:00:00,,32.65,26.0,27.3,110400,
2026-05-21T00:00:00,27.45,27.45,26.1,26.1,5400,
2026-05-22T00:00:00,25.65,26.2,25.15,25.65,9000,
2026-05-25T00:00:00,25.65,26.1,25.2,25.45,6000,
