timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,256.0,256.18,256.0,256.18,55,
2026-07-06T00:00:00,256.0,256.0,256.0,256.0,300,
2026-07-07T00:00:00,255.0,260.0,255.0,257.05,266,
2026-07-08T00:00:00,258.99,258.99,255.0,255.0,52,
2026-07-09T00:00:00,248.1,256.0,248.1,255.02,145,
2026-07-10T00:00:00,255.02,257.0,255.0,257.0,533,
2026-07-13T00:00:00,257.0,261.0,246.06,253.07,2747,
2026-07-14T00:00:00,256.05,256.05,256.05,256.05,5,
2026-07-15T00:00:00,256.05,256.05,254.0,254.0,10,
2026-07-16T00:00:00,254.0,256.05,254.0,255.0,77,
2026-07-17T00:00:00,259.44,259.55,259.44,259.48,3,
2026-07-20T00:00:00,256.0,256.0,256.0,256.0,250,
2026-07-21T00:00:00,245.01,252.0,245.01,252.0,20,
2026-07-22T00:00:00,250.9,252.0,250.89,250.89,110,
2026-07-23T00:00:00,257.98,257.98,257.98,257.98,466,
2026-07-24T00:00:00,260.0,261.44,260.0,260.78,210,
2026-07-27T00:00:00,256.0,258.0,256.0,258.0,101,
2026-07-29T00:00:00,258.0,258.0,255.1,256.11,295,
2026-07-30T00:00:00,255.2,257.0,255.2,256.5,85,
2026-07-31T00:00:00,256.5,257.6,255.22,255.22,53,
2026-08-03T00:00:00,257.0,257.0,257.0,257.0,35,
2026-08-05T00:00:00,255.22,255.22,255.22,255.22,101,
2026-08-06T00:00:00,255.22,255.22,254.98,254.98,135,
2026-08-07T00:00:00,254.98,254.98,254.98,254.98,100,
2026-08-10T00:00:00,248.6,250.57,248.6,250.0,70,
2026-08-12T00:00:00,250.0,252.0,250.0,252.0,52,
2026-08-13T00:00:00,252.0,252.0,250.0,251.0,150,
2026-08-17T00:00:00,250.0,250.0,250.0,250.0,84,
2026-08-18T00:00:00,251.0,254.5,251.0,254.49,1291,
2026-08-19T00:00:00,251.5,251.5,251.5,251.5,111,
2026-08-20T00:00:00,252.0,252.0,252.0,252.0,135,
2026-08-21T00:00:00,251.0,251.5,251.0,251.5,56,
2026-08-24T00:00:00,250.0,251.0,250.0,251.0,5768,
2026-08-25T00:00:00,250.18,251.0,250.0,250.2,260,
2026-08-26T00:00:00,247.7,251.0,247.5,250.89,355,
2026-08-27T00:00:00,254.0,256.5,250.4,256.5,306,
2026-08-28T00:00:00,254.0,254.0,252.0,252.0,410,
2026-08-31T00:00:00,252.0,252.0,251.86,251.86,1400,
2026-09-01T00:00:00,252.0,252.0,250.0,251.0,293,
2026-09-02T00:00:00,250.0,251.0,250.0,251.0,280,
2026-09-03T00:00:00,254.5,256.5,254.5,256.5,2,
2026-09-04T00:00:00,250.0,251.0,250.0,251.0,8,
