timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,198.6,206.9,193.65,193.65,955,
2026-03-12T00:00:00,195.0,204.1,190.1,199.3,460,
2026-03-13T00:00:00,199.55,199.55,192.2,196.3,2467,
2026-03-16T00:00:00,,196.3,188.0,188.0,1589,
2026-03-17T00:00:00,190.0,193.1,188.85,191.15,1251,
2026-03-18T00:00:00,194.55,195.3,191.3,195.3,1128,
2026-03-19T00:00:00,193.3,194.7,188.0,189.65,2088,
2026-03-20T00:00:00,,193.7,190.45,191.2,1550,
2026-03-23T00:00:00,190.0,190.0,181.9,181.9,6865,
2026-03-24T00:00:00,184.0,185.95,180.85,183.35,6786,
2026-03-25T00:00:00,186.0,192.5,184.7,184.7,12121,
2026-03-27T00:00:00,185.6,186.5,172.2,174.5,6009,
2026-03-30T00:00:00,,172.9,163.7,165.1,5395,
2026-04-01T00:00:00,,189.0,165.1,187.15,2418,
2026-04-02T00:00:00,,188.95,180.05,186.45,216,
2026-04-06T00:00:00,,191.3,183.8,191.0,650,
2026-04-07T00:00:00,,202.8,190.0,193.8,2294,
2026-04-08T00:00:00,,204.5,196.45,196.45,1686,
2026-04-09T00:00:00,,203.1,197.2,200.5,1188,
2026-04-10T00:00:00,204.0,204.3,199.4,202.15,2518,
2026-04-13T00:00:00,,213.35,198.9,209.95,4134,
2026-04-15T00:00:00,,229.65,216.75,217.25,16422,
2026-04-16T00:00:00,,227.6,213.55,218.1,1422,
2026-04-17T00:00:00,213.0,221.95,213.0,219.85,2332,
2026-04-20T00:00:00,219.0,219.0,213.8,214.0,2839,
2026-04-21T00:00:00,,216.75,212.3,212.3,1901,
2026-04-22T00:00:00,212.3,215.4,212.3,214.0,1483,
2026-04-23T00:00:00,212.0,218.55,212.0,214.6,154,
2026-04-24T00:00:00,213.0,214.9,205.5,207.6,1078,
2026-04-27T00:00:00,206.85,212.0,206.85,210.0,999,
2026-04-28T00:00:00,210.0,212.75,208.0,211.6,673,
2026-04-29T00:00:00,212.7,214.3,208.0,210.0,2591,
2026-04-30T00:00:00,211.4,211.4,207.75,209.05,3846,
2026-05-04T00:00:00,,216.5,196.1,213.05,1784,
2026-05-05T00:00:00,,217.4,204.0,215.85,1374,
2026-05-06T00:00:00,,232.3,204.25,226.25,4293,
2026-05-07T00:00:00,228.6,269.7,225.3,247.85,56891,
2026-05-08T00:00:00,,242.2,227.0,228.2,27291,
2026-05-11T00:00:00,,227.1,218.0,219.4,8613,
2026-05-12T00:00:00,,219.95,215.0,218.85,1478,
2026-05-13T00:00:00,217.8,228.4,217.8,226.0,2344,
2026-05-14T00:00:00,,234.05,223.5,226.15,7921,
2026-05-15T00:00:00,225.0,229.05,224.2,225.05,3750,
2026-05-18T00:00:00,,225.05,213.65,215.25,4702,
2026-05-19T00:00:00,215.25,216.05,212.3,214.25,4987,
