timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,290.7,303.0,285.0,290.0,573,
2026-03-12T00:00:00,292.9,292.9,287.0,287.0,473,
2026-03-13T00:00:00,268.4,289.85,258.35,287.5,205,
2026-03-16T00:00:00,,297.9,273.1,285.0,509,
2026-03-17T00:00:00,,287.0,266.55,270.0,175,
2026-03-18T00:00:00,287.0,287.0,276.0,276.0,22,
2026-03-19T00:00:00,280.0,280.0,255.5,255.5,82,
2026-03-20T00:00:00,279.95,279.95,250.0,260.0,143,
2026-03-23T00:00:00,239.55,242.0,239.55,239.55,2214,
2026-03-24T00:00:00,238.9,244.0,216.05,230.0,682,
2026-03-25T00:00:00,245.0,245.0,230.0,230.0,382,
2026-03-27T00:00:00,253.0,253.0,215.1,243.2,5599,
2026-03-30T00:00:00,,245.0,203.35,225.0,148,
2026-04-01T00:00:00,244.55,244.55,200.15,200.15,1219,
2026-04-02T00:00:00,217.5,217.5,181.45,189.8,2508,
2026-04-06T00:00:00,,195.0,189.8,193.9,431,
2026-04-07T00:00:00,197.95,203.55,197.75,203.55,2191,
2026-04-08T00:00:00,,213.7,205.55,213.7,367,
2026-04-09T00:00:00,,224.35,213.7,224.35,12,
2026-04-10T00:00:00,235.55,235.55,235.55,235.55,103,
2026-04-13T00:00:00,,247.3,225.55,247.3,375,
2026-04-15T00:00:00,259.65,259.65,259.65,259.65,812,
2026-04-16T00:00:00,272.6,272.6,272.0,272.6,1063,
2026-04-17T00:00:00,286.2,286.2,286.2,286.2,56,
2026-04-20T00:00:00,,299.95,286.0,299.0,877,
2026-04-21T00:00:00,,309.0,280.3,303.9,541,
2026-04-22T00:00:00,,315.0,300.05,305.0,618,
2026-04-23T00:00:00,303.0,320.0,300.0,300.9,1660,
2026-04-24T00:00:00,313.9,314.0,286.0,305.0,865,
2026-04-27T00:00:00,315.0,319.0,310.0,319.0,1023,
2026-04-28T00:00:00,332.0,332.0,320.0,320.05,170,
2026-04-29T00:00:00,338.95,339.7,307.4,335.0,251,
2026-04-30T00:00:00,349.5,349.5,318.1,333.5,1201,
2026-05-04T00:00:00,,333.5,330.0,330.0,70,
2026-05-05T00:00:00,313.5,328.5,313.5,325.0,270,
2026-05-06T00:00:00,,330.0,324.0,325.0,307,
2026-05-07T00:00:00,339.5,340.0,329.95,338.45,1163,
2026-05-08T00:00:00,346.25,346.25,320.05,335.95,348,
2026-05-11T00:00:00,,342.0,327.0,327.0,451,
2026-05-12T00:00:00,331.0,331.0,310.7,319.85,51,
2026-05-13T00:00:00,319.0,319.0,311.0,312.0,49,
2026-05-14T00:00:00,325.0,325.0,325.0,325.0,356,
2026-05-15T00:00:00,337.95,337.95,322.1,334.0,240,
2026-05-18T00:00:00,,337.6,325.0,325.0,650,
2026-05-19T00:00:00,330.0,340.0,330.0,335.0,600,
2026-05-20T00:00:00,328.0,349.0,328.0,340.0,371,
2026-05-21T00:00:00,345.9,345.9,330.0,337.0,191,
2026-05-22T00:00:00,346.0,346.0,315.5,342.95,511,
2026-05-25T00:00:00,350.0,350.0,339.0,346.15,1025,
2026-05-26T00:00:00,339.95,339.95,339.0,339.0,2,
2026-05-27T00:00:00,339.0,355.95,323.0,355.0,5538,
2026-05-29T00:00:00,365.0,365.0,355.0,355.0,1023,
2026-06-01T00:00:00,355.0,355.0,354.5,354.5,159,
2026-06-02T00:00:00,372.2,372.2,365.0,371.85,4202,
2026-06-03T00:00:00,390.45,390.45,370.0,388.45,3883,
2026-06-04T00:00:00,404.55,405.2,396.0,401.9,826,
2026-06-05T00:00:00,421.65,421.65,405.0,418.0,1962,
2026-06-08T00:00:00,,438.9,405.0,405.0,8001,
2026-06-09T00:00:00,429.75,430.0,418.0,425.0,2261,
2026-06-10T00:00:00,429.0,433.5,401.0,419.95,5068,
2026-06-11T00:00:00,440.9,440.9,400.0,415.0,327,
2026-06-12T00:00:00,435.0,435.0,400.0,414.0,409,
2026-06-15T00:00:00,,422.3,390.0,400.05,736,
2026-06-16T00:00:00,413.9,414.0,410.0,410.0,354,
2026-06-17T00:00:00,423.0,423.0,410.0,413.3,654,
2026-06-18T00:00:00,433.95,433.95,392.65,419.3,173,
2026-06-19T00:00:00,417.6,417.6,414.0,414.0,212,
2026-06-22T00:00:00,405.7,405.7,393.3,393.3,1073,
2026-06-23T00:00:00,410.0,410.0,373.65,373.65,311,
2026-06-24T00:00:00,392.0,392.0,355.0,359.9,1170,
2026-06-25T00:00:00,377.0,377.0,360.0,370.0,275,
2026-06-29T00:00:00,378.0,378.0,365.0,365.0,31,
2026-06-30T00:00:00,383.0,383.0,360.0,362.65,11,
2026-07-01T00:00:00,380.75,380.75,369.45,369.5,138,
2026-07-02T00:00:00,,375.0,362.15,374.95,108,
2026-07-03T00:00:00,390.0,390.0,370.0,370.0,381,
2026-07-06T00:00:00,,388.0,351.5,353.0,1126,
2026-07-07T00:00:00,,370.0,335.7,336.05,194,
2026-07-08T00:00:00,365.0,380.0,346.75,369.45,1286,
2026-07-09T00:00:00,,393.0,356.2,356.2,535,
2026-07-10T00:00:00,370.0,373.7,339.5,365.4,674,
2026-07-13T00:00:00,383.0,383.0,372.95,372.95,44,
2026-07-14T00:00:00,383.0,383.0,355.0,368.1,69,
2026-07-15T00:00:00,368.1,368.1,349.7,367.0,234,
2026-07-16T00:00:00,384.0,384.0,348.7,370.95,41,
2026-07-20T00:00:00,365.0,370.9,352.5,353.0,160,
2026-07-21T00:00:00,,336.8,336.8,336.8,255,
2026-07-22T00:00:00,336.0,336.0,320.0,320.0,372,
2026-07-23T00:00:00,337.3,338.9,336.9,338.0,82,
2026-07-24T00:00:00,336.35,337.95,321.1,325.0,99,
2026-07-27T00:00:00,309.6,309.6,309.6,309.6,315,
2026-07-28T00:00:00,294.15,294.15,294.15,294.15,528,
2026-07-29T00:00:00,308.0,308.0,282.0,305.35,289,
2026-07-30T00:00:00,310.0,310.0,306.0,308.85,76,
2026-07-31T00:00:00,308.8,308.8,304.45,304.45,45,
2026-08-03T00:00:00,289.25,289.25,289.25,289.25,183,
2026-08-04T00:00:00,,288.0,274.8,276.2,321,
2026-08-05T00:00:00,290.0,290.0,271.0,290.0,1301,
2026-08-06T00:00:00,304.0,304.5,276.0,303.0,958,
2026-08-07T00:00:00,,300.0,287.85,299.8,834,
2026-08-10T00:00:00,310.0,310.0,300.05,305.0,815,
2026-08-11T00:00:00,304.85,319.5,295.0,318.0,375,
2026-08-12T00:00:00,,302.1,302.1,302.1,338,
2026-08-13T00:00:00,287.0,287.0,287.0,287.0,403,
2026-08-14T00:00:00,,301.35,272.65,298.45,124,
2026-08-17T00:00:00,311.0,311.0,283.0,295.0,237,
2026-08-18T00:00:00,295.0,308.9,280.25,299.95,43,
2026-08-19T00:00:00,307.0,307.0,280.4,300.9,42,
2026-08-20T00:00:00,,294.75,285.9,285.9,2183,
2026-08-21T00:00:00,284.5,285.4,281.0,285.4,122,
2026-08-24T00:00:00,294.0,294.0,267.15,267.15,1305,
2026-08-25T00:00:00,255.85,279.5,255.0,257.75,5509,
2026-08-26T00:00:00,269.0,269.0,265.0,268.7,55,
2026-08-27T00:00:00,279.9,279.9,277.4,277.4,8,
2026-08-28T00:00:00,277.0,290.0,277.0,290.0,364,
2026-08-31T00:00:00,,301.0,274.7,275.0,720,
2026-09-01T00:00:00,275.0,286.9,262.0,286.0,804,
