timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,300.4,373.3,300.4,373.3,290,
2026-03-23T00:00:00,335.0,335.0,335.0,335.0,6,
2026-04-15T00:00:00,368.99,368.99,368.99,368.99,1,
2026-04-16T00:00:00,300.4,300.4,300.4,300.4,3,
2026-04-22T00:00:00,300.4,337.0,300.4,337.0,239,
2026-06-01T00:00:00,404.4,404.4,404.0,404.0,6,
2026-06-02T00:00:00,484.0,484.0,484.0,484.0,6,
2026-06-03T00:00:00,580.8,580.8,580.8,580.8,6,
2026-06-18T00:00:00,500.0,500.0,464.64,464.64,2,
2025-09-12T00:00:00,398.1,398.1,398.1,398.1,12,
2025-09-15T00:00:00,477.0,477.0,477.0,477.0,12,
2025-09-16T00:00:00,570.0,570.0,570.0,570.0,12,
2025-09-18T00:00:00,456.0,456.0,456.0,456.0,1,
2025-09-19T00:00:00,450.0,450.0,364.8,364.8,38,
2025-09-22T00:00:00,437.4,437.4,437.4,437.4,18,
2025-09-23T00:00:00,500.0,500.0,359.99,499.5,36,
2025-09-25T00:00:00,588.0,588.0,588.0,588.0,12,
2025-10-31T00:00:00,470.4,470.4,470.4,470.4,2,
2025-11-18T00:00:00,390.0,390.0,390.0,390.0,2,
2025-11-27T00:00:00,315.0,325.0,315.0,316.0,102,
2025-12-10T00:00:00,379.2,379.2,379.2,379.2,3,
2025-12-26T00:00:00,379.2,379.2,379.2,379.2,2,
2026-02-18T00:00:00,375.0,375.0,373.9,373.9,262,
