timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,573.0,556.8,568.6,231922,
2026-03-12T00:00:00,,572.6,543.05,568.2,224326,
2026-03-13T00:00:00,,567.95,545.0,550.95,127548,
2026-03-16T00:00:00,,558.95,527.0,537.1,147860,
2026-03-17T00:00:00,,552.0,535.1,550.55,186722,
2026-03-18T00:00:00,,564.65,553.0,560.85,145957,
2026-03-19T00:00:00,,568.85,541.0,565.05,354042,
2026-03-20T00:00:00,,578.5,564.15,570.2,201020,
2026-03-23T00:00:00,,564.95,546.45,551.75,290867,
2026-03-24T00:00:00,,570.0,539.0,560.55,149773,
2026-03-25T00:00:00,,572.6,559.65,565.1,182872,
2026-03-27T00:00:00,,564.9,550.15,553.35,176506,
2026-03-30T00:00:00,,550.55,519.2,530.95,246316,
2026-04-01T00:00:00,,565.5,538.9,561.35,250024,
2026-04-02T00:00:00,,573.05,541.3,569.0,105692,
2026-04-06T00:00:00,,583.9,558.7,578.75,208990,
2026-04-07T00:00:00,,601.95,582.0,599.1,446274,
2026-04-08T00:00:00,,634.45,610.05,615.95,796157,
2026-04-09T00:00:00,,638.55,616.1,618.75,335078,
2026-04-10T00:00:00,,640.9,620.5,635.1,497319,
2026-04-13T00:00:00,,665.35,634.3,643.7,892102,
2026-04-15T00:00:00,,661.1,645.4,658.4,240074,
2026-04-16T00:00:00,,668.0,654.75,662.2,164982,
2026-04-17T00:00:00,,683.85,662.0,667.65,293730,
2026-04-20T00:00:00,,676.85,659.7,670.05,293352,
2026-04-21T00:00:00,,688.9,665.6,667.95,223852,
2026-04-22T00:00:00,,678.0,665.0,673.65,200614,
2026-04-23T00:00:00,,675.0,661.0,671.5,115417,
2026-04-24T00:00:00,,680.95,661.2,666.0,174467,
2026-04-27T00:00:00,,679.45,666.1,674.85,145823,
2026-04-28T00:00:00,,680.35,668.3,670.65,100511,
2026-04-29T00:00:00,,676.0,666.0,668.65,97161,
2026-04-30T00:00:00,,668.65,650.55,653.75,84515,
2026-05-04T00:00:00,,682.1,653.75,674.8,227837,
2026-05-05T00:00:00,,693.1,668.1,689.2,314015,
2026-05-06T00:00:00,,700.1,686.15,697.5,240733,
2026-05-07T00:00:00,,727.8,700.3,711.35,486414,
2026-05-08T00:00:00,,735.6,710.85,727.9,470116,
2026-05-11T00:00:00,,701.0,656.4,662.35,925711,
2026-05-12T00:00:00,,665.05,624.3,627.3,716498,
2026-05-13T00:00:00,,636.75,605.0,631.95,679286,
2026-05-14T00:00:00,,644.35,627.55,637.65,289981,
2026-05-15T00:00:00,,606.1,573.9,573.9,588893,
2026-05-18T00:00:00,,545.25,545.25,545.25,76698,
2026-05-19T00:00:00,,534.3,518.0,521.3,4512065,
2026-05-20T00:00:00,,526.75,509.0,521.25,758095,
2026-05-21T00:00:00,,532.35,512.8,524.95,565601,
2026-05-22T00:00:00,,531.0,520.0,525.7,252368,
2026-05-25T00:00:00,,537.5,520.0,528.05,301039,
2026-05-26T00:00:00,,536.25,525.05,533.1,262429,
2026-05-27T00:00:00,,539.75,530.0,535.65,161277,
2026-05-29T00:00:00,,560.25,530.0,546.1,485648,
2026-06-01T00:00:00,,559.5,542.65,551.7,198602,
2026-06-02T00:00:00,,558.8,539.0,548.3,296313,
2026-06-03T00:00:00,,553.6,543.35,552.1,153,
2026-06-04T00:00:00,,554.0,544.5,549.4,150,
2026-06-05T00:00:00,,594.0,545.1,572.35,680615,
2026-06-08T00:00:00,,576.8,553.9,559.05,209176,
2026-06-09T00:00:00,,567.5,541.5,543.9,264610,
