timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,951.8,901.0,925.9,33947,
2026-03-12T00:00:00,,923.9,899.05,902.15,15213,
2026-03-13T00:00:00,,903.0,867.25,871.25,11624,
2026-03-16T00:00:00,,870.0,843.0,855.0,12851,
2026-03-17T00:00:00,,869.5,845.0,854.0,31377,
2026-03-18T00:00:00,,879.25,853.85,858.05,25200,
2026-03-19T00:00:00,,855.0,828.8,831.05,12229,
2026-03-20T00:00:00,,849.6,821.4,824.45,19988,
2026-03-23T00:00:00,,825.0,788.8,791.05,24079,
2026-03-24T00:00:00,,809.75,781.0,796.0,29986,
2026-03-25T00:00:00,,825.9,794.45,815.95,23005,
2026-03-27T00:00:00,,809.95,780.4,784.6,64932,
2026-03-30T00:00:00,,793.0,751.0,755.15,26123,
2026-04-01T00:00:00,,810.9,772.7,779.1,31778,
2026-04-02T00:00:00,,811.0,760.25,805.7,44036,
2026-04-06T00:00:00,,817.25,795.6,813.0,22004,
2026-04-07T00:00:00,,853.8,799.9,832.2,34044,
2026-04-08T00:00:00,,869.45,836.6,860.5,17091,
2026-04-09T00:00:00,,892.1,855.25,889.5,16373,
2026-04-10T00:00:00,,916.35,886.85,897.95,20258,
2026-04-13T00:00:00,,906.3,872.85,898.95,8678,
2026-04-15T00:00:00,,982.2,926.05,962.35,106829,
2026-04-16T00:00:00,,992.4,950.0,966.0,27849,
2026-04-17T00:00:00,,989.85,958.05,961.3,29029,
2026-04-20T00:00:00,,970.85,945.5,948.45,8382,
2026-04-21T00:00:00,,970.0,948.0,957.1,13145,
2026-04-22T00:00:00,,967.35,948.0,963.25,17726,
2026-04-23T00:00:00,,961.75,933.0,935.55,14394,
2026-04-24T00:00:00,,937.55,867.0,871.45,106177,
2026-04-27T00:00:00,,893.95,874.75,888.1,31629,
2026-04-28T00:00:00,,890.0,855.05,859.3,32619,
2026-04-29T00:00:00,,864.95,841.55,844.6,32429,
2026-04-30T00:00:00,,879.0,840.7,872.05,44251,
2026-05-04T00:00:00,,880.7,862.7,872.0,11478,
2026-05-05T00:00:00,,877.45,862.5,870.0,18421,
2026-05-06T00:00:00,,904.0,869.15,900.75,44423,
2026-05-07T00:00:00,,903.9,887.0,894.7,27089,
2026-05-08T00:00:00,,920.0,892.9,904.25,29138,
2026-05-11T00:00:00,,927.25,882.0,921.55,35491,
2026-05-12T00:00:00,,921.65,884.5,903.4,55858,
2026-05-13T00:00:00,,897.75,877.6,886.35,16063,
2026-05-14T00:00:00,,896.45,869.85,873.0,11802,
2026-05-15T00:00:00,,885.0,868.35,870.0,11567,
2026-05-18T00:00:00,,878.55,856.2,876.95,21691,
2026-05-19T00:00:00,,909.9,871.7,905.45,17561,
2026-05-20T00:00:00,,913.95,893.95,904.8,6931,
2026-05-21T00:00:00,,918.85,897.75,903.9,12442,
2026-05-22T00:00:00,,910.2,890.95,902.35,12791,
2026-05-25T00:00:00,,924.3,903.0,917.95,33339,
2026-05-26T00:00:00,,931.55,917.1,925.0,12656,
2026-05-27T00:00:00,,933.5,913.55,915.85,21127,
2026-05-29T00:00:00,,927.4,886.5,901.15,9055,
2026-06-01T00:00:00,,928.0,899.0,906.15,27651,
2026-06-02T00:00:00,,931.0,904.9,924.95,25585,
2026-06-03T00:00:00,,931.7,893.6,907.7,20794,
2026-06-04T00:00:00,,904.65,891.4,892.8,21525,
2026-06-05T00:00:00,,906.3,872.9,877.4,28481,
2026-06-08T00:00:00,,884.45,861.05,863.1,42673,
2026-06-09T00:00:00,,874.8,862.0,863.95,19020,
2026-06-10T00:00:00,,873.95,847.05,849.0,14093,
2026-06-11T00:00:00,,857.15,840.1,847.1,29760,
2026-06-12T00:00:00,,882.7,861.25,878.2,140415,
2026-06-15T00:00:00,,900.5,879.0,897.05,86286,
2026-06-16T00:00:00,,912.0,879.0,907.3,124089,
2026-06-17T00:00:00,,883.85,855.55,876.4,78092,
2026-06-18T00:00:00,,878.0,866.9,873.05,19293,
2026-06-19T00:00:00,,869.7,854.0,858.05,20867,
2026-06-22T00:00:00,,884.95,868.0,876.5,21579,
2026-06-23T00:00:00,,899.9,876.9,891.15,26440,
2026-06-24T00:00:00,,896.65,883.1,895.0,16068,
2026-06-25T00:00:00,,899.75,882.8,885.0,16283,
2026-06-29T00:00:00,,898.95,861.85,881.9,48081,
2026-06-30T00:00:00,,878.25,856.65,872.5,27287,
2026-07-01T00:00:00,,877.8,858.0,862.0,7098,
2026-07-02T00:00:00,,881.95,863.0,879.3,18822,
2026-07-03T00:00:00,,905.25,879.6,889.75,13164,
2026-07-06T00:00:00,,880.55,865.0,872.0,15600,
2026-07-07T00:00:00,,852.15,821.2,847.65,150873,
2026-07-08T00:00:00,,848.0,830.5,833.0,32925,
2026-07-09T00:00:00,,837.8,825.75,829.9,17800,
2026-07-10T00:00:00,,848.25,834.05,838.45,11952,
2026-07-13T00:00:00,,872.0,835.0,868.05,29998,
2026-07-14T00:00:00,,868.25,845.2,851.45,29383,
2026-07-15T00:00:00,,852.8,835.95,839.55,11691,
2026-07-16T00:00:00,,865.75,841.5,859.05,35383,
2026-07-17T00:00:00,,867.05,843.45,851.85,12847,
2026-07-20T00:00:00,848.05,855.15,844.7,845.5,13898,
2026-07-21T00:00:00,,851.0,840.0,848.0,8595,
2026-07-22T00:00:00,,854.2,840.4,842.0,26082,
2026-07-23T00:00:00,,848.5,828.0,832.0,9444,
2026-07-24T00:00:00,,873.05,814.75,840.0,617136,
2026-07-27T00:00:00,,848.3,821.6,824.1,37644,
2026-07-28T00:00:00,,857.0,824.1,838.2,51276,
2026-07-29T00:00:00,,879.45,844.85,867.4,109381,
2026-07-30T00:00:00,,875.0,843.0,847.0,28696,
2026-07-31T00:00:00,,857.6,837.5,847.0,18039,
2026-08-03T00:00:00,,865.9,847.0,852.65,26823,
2026-08-04T00:00:00,,879.0,857.8,865.8,32378,
2026-08-05T00:00:00,,875.85,862.05,864.0,12805,
2026-08-06T00:00:00,,875.6,851.6,855.9,11401,
2026-08-07T00:00:00,,863.15,852.2,856.7,18859,
2026-08-10T00:00:00,,870.75,853.8,854.0,21577,
2026-08-11T00:00:00,,863.45,848.8,852.0,16021,
2026-08-12T00:00:00,,862.8,838.65,842.05,12927,
2026-08-13T00:00:00,,884.4,845.7,879.0,874048,
2026-08-14T00:00:00,,883.25,863.2,867.0,79797,
2026-08-17T00:00:00,,869.85,846.5,869.85,31472,
2026-08-18T00:00:00,,869.0,850.0,854.15,1254471,
2026-08-19T00:00:00,,902.75,863.95,895.0,1078505,
2026-08-20T00:00:00,,910.3,889.45,900.75,59031,
2026-08-21T00:00:00,,918.15,890.0,892.25,35402,
2026-08-24T00:00:00,,934.85,894.95,908.6,355881,
