timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,53.0,57.1,42.4,57.1,12850000,
2026-07-02T00:00:00,,59.95,56.5,59.95,352000,
2026-07-03T00:00:00,,62.9,62.85,62.9,208000,
2026-07-06T00:00:00,,66.0,59.8,61.5,354000,
2026-07-07T00:00:00,,62.0,59.0,60.0,112000,
2026-07-08T00:00:00,,63.0,57.05,62.35,124000,
2026-07-09T00:00:00,65.35,65.45,65.25,65.45,28000,
2026-07-10T00:00:00,,68.7,65.5,68.7,46000,
2026-07-13T00:00:00,,72.1,71.0,72.1,48000,
2026-07-14T00:00:00,,75.7,73.5,75.7,192000,
2026-07-15T00:00:00,,90.8,77.25,82.0,144000,
2026-07-16T00:00:00,83.1,84.5,75.55,76.4,158000,
2026-07-17T00:00:00,,77.7,75.0,77.7,272000,
2026-07-20T00:00:00,,82.0,74.0,81.0,138000,
2026-07-21T00:00:00,84.0,91.0,82.3,88.2,122000,
2026-07-22T00:00:00,,91.5,85.55,90.95,168000,
2026-07-23T00:00:00,90.0,94.9,90.0,93.5,114000,
2026-07-24T00:00:00,94.0,99.95,86.6,90.05,100000,
2026-07-27T00:00:00,90.0,90.0,85.0,85.0,10000,
2026-07-28T00:00:00,,89.25,76.0,89.0,230000,
2026-07-29T00:00:00,87.0,88.95,85.5,87.0,218000,
2026-07-30T00:00:00,88.0,88.0,86.15,87.0,14000,
2026-07-31T00:00:00,85.1,91.9,85.0,91.9,22000,
2026-08-03T00:00:00,91.8,106.0,90.0,101.4,116000,
2026-08-04T00:00:00,106.0,121.65,104.0,121.65,266000,
2026-08-05T00:00:00,,128.0,100.0,101.6,270000,
2026-08-06T00:00:00,,105.9,99.9,105.9,26000,
2026-08-07T00:00:00,101.0,106.9,101.0,104.5,16000,
2026-08-10T00:00:00,104.5,107.5,104.0,104.0,6000,
2026-08-11T00:00:00,106.0,109.2,106.0,109.2,36000,
2026-08-12T00:00:00,108.0,108.0,107.0,107.0,10000,
2026-08-13T00:00:00,111.85,112.0,111.85,111.9,4000,
2026-08-14T00:00:00,114.0,117.45,114.0,117.45,32000,
2026-08-17T00:00:00,117.5,117.5,117.5,117.5,2000,
2026-08-18T00:00:00,117.5,117.5,115.0,115.0,4000,
2026-08-19T00:00:00,,118.0,110.0,111.55,14000,
2026-08-20T00:00:00,111.55,117.1,111.55,116.55,10000,
2026-08-21T00:00:00,117.1,117.1,111.05,111.1,36000,
2026-08-24T00:00:00,115.9,116.65,115.9,116.65,18000,
2026-08-26T00:00:00,116.65,116.65,111.25,111.45,32000,
2026-08-28T00:00:00,111.1,111.1,111.0,111.0,10000,
2026-08-31T00:00:00,111.25,115.0,111.1,114.3,24000,
2026-09-01T00:00:00,,119.0,109.25,109.3,36000,
2026-09-02T00:00:00,108.2,112.15,108.2,111.2,30000,
2026-09-03T00:00:00,113.9,116.75,109.05,112.55,56000,
2026-09-04T00:00:00,108.5,115.0,108.5,114.3,20000,
