timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,34.0,29.11,29.4,5251,
2026-03-12T00:00:00,,33.1,29.02,29.62,2998,
2026-03-13T00:00:00,29.5,29.5,27.0,28.95,2494,
2026-03-16T00:00:00,28.66,29.29,28.6,29.29,5,
2026-03-17T00:00:00,,29.3,28.0,28.92,652,
2026-03-18T00:00:00,29.0,30.9,28.92,30.9,743,
2026-03-19T00:00:00,,31.0,28.1,30.0,5190,
2026-03-20T00:00:00,32.99,32.99,29.1,30.97,4068,
2026-03-23T00:00:00,,32.0,27.95,29.99,1200,
2026-03-24T00:00:00,28.1,30.0,28.1,28.99,5557,
2026-03-25T00:00:00,30.9,31.5,27.85,29.0,3950,
2026-03-27T00:00:00,,31.34,29.01,30.94,1136,
2026-03-30T00:00:00,,30.94,29.1,29.25,943,
2026-04-01T00:00:00,,32.0,29.25,30.5,2367,
2026-04-02T00:00:00,32.4,32.4,29.5,30.83,3975,
2026-04-06T00:00:00,,32.0,29.1,31.5,7861,
2026-04-07T00:00:00,32.0,32.0,30.0,30.99,3741,
2026-04-08T00:00:00,31.98,31.98,29.7,30.98,1723,
2026-04-09T00:00:00,,31.8,29.8,30.5,1838,
2026-04-10T00:00:00,31.97,31.97,29.4,29.51,4385,
2026-04-13T00:00:00,,31.9,29.51,30.93,805,
2026-04-15T00:00:00,30.85,30.9,28.95,30.8,2782,
2026-04-16T00:00:00,,31.89,29.6,30.87,244,
2026-04-17T00:00:00,31.47,31.47,29.75,30.84,1176,
2026-04-20T00:00:00,31.95,31.95,29.8,30.75,2486,
2026-04-21T00:00:00,31.28,31.28,29.75,30.2,22588,
2026-04-22T00:00:00,,30.99,29.0,30.47,4913,
2026-04-23T00:00:00,30.89,30.89,29.6,30.45,1921,
2026-04-24T00:00:00,30.88,30.88,29.75,30.59,1025,
2026-04-27T00:00:00,,31.0,29.0,30.0,1429,
2026-04-28T00:00:00,30.0,30.79,29.55,30.79,303,
2026-04-29T00:00:00,,30.99,29.51,30.01,5438,
2026-04-30T00:00:00,30.99,31.75,30.01,31.25,5119,
2026-05-04T00:00:00,,36.69,30.0,31.51,6756,
2026-05-05T00:00:00,,33.49,30.21,30.5,4003,
2026-05-06T00:00:00,,32.0,29.6,31.0,874,
2026-05-07T00:00:00,32.0,32.0,30.36,31.0,563,
2026-05-08T00:00:00,,31.95,29.6,29.79,8073,
2026-05-11T00:00:00,,30.95,28.25,30.05,5829,
2026-05-12T00:00:00,,31.8,29.0,29.5,4581,
