timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.66,7.66,7.59,7.66,22261,
2026-03-12T00:00:00,7.81,7.81,7.66,7.81,802,
2026-03-13T00:00:00,,7.96,7.7,7.94,10601,
2026-03-16T00:00:00,,8.09,7.79,7.9,7960,
2026-03-17T00:00:00,,8.05,7.75,7.75,1904,
2026-03-18T00:00:00,,7.76,7.61,7.76,3999,
2026-03-19T00:00:00,,7.76,7.61,7.61,2717,
2026-03-20T00:00:00,,7.76,7.46,7.46,1329,
2026-03-23T00:00:00,,7.53,7.32,7.45,3095,
2026-03-24T00:00:00,,7.59,7.32,7.59,740,
2026-03-25T00:00:00,,7.74,7.44,7.74,199,
2026-03-27T00:00:00,,7.89,7.59,7.89,3552,
2026-03-30T00:00:00,,7.88,7.58,7.88,5247,
2026-04-01T00:00:00,8.03,8.03,8.03,8.03,305,
2026-04-02T00:00:00,,8.19,8.19,8.19,2225,
2026-04-06T00:00:00,,8.35,8.35,8.35,578,
2026-04-07T00:00:00,,8.51,8.51,8.51,1598,
2026-04-08T00:00:00,,8.68,8.54,8.68,4933,
2026-04-09T00:00:00,8.85,8.85,8.85,8.85,4724,
2026-04-10T00:00:00,9.02,9.02,8.8,9.02,2819,
2026-04-13T00:00:00,9.2,9.2,9.2,9.2,21547,
2026-04-15T00:00:00,,9.38,9.38,9.38,7851,
2026-04-16T00:00:00,,9.56,9.56,9.56,5443,
2026-04-17T00:00:00,9.75,9.75,9.7,9.75,5641,
2026-04-20T00:00:00,,9.94,9.56,9.94,8883,
2026-04-21T00:00:00,,9.75,9.75,9.75,2698,
2026-04-22T00:00:00,,9.94,9.56,9.6,1155,
2026-04-23T00:00:00,,9.79,9.41,9.41,1741,
2026-04-24T00:00:00,,9.59,9.23,9.23,2735,
2026-04-27T00:00:00,,9.05,9.05,9.05,1761,
2026-04-28T00:00:00,,8.87,8.87,8.87,4605,
2026-04-29T00:00:00,,8.85,8.7,8.7,3072,
2026-04-30T00:00:00,,8.53,8.53,8.53,3435,
