timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,392.5,382.6,385.2,1083570,
2026-03-12T00:00:00,,407.2,383.4,402.3,2797805,
2026-03-13T00:00:00,,405.95,393.45,394.95,968891,
2026-03-16T00:00:00,,398.8,384.8,390.4,634468,
2026-03-17T00:00:00,,402.25,390.55,400.8,555877,
2026-03-18T00:00:00,,405.65,398.4,399.7,294154,
2026-03-19T00:00:00,,404.4,393.95,398.5,756888,
2026-03-20T00:00:00,,418.4,401.0,402.75,2723471,
2026-03-23T00:00:00,,403.0,382.05,386.95,984208,
2026-03-24T00:00:00,,395.0,383.9,384.75,582579,
2026-03-25T00:00:00,,394.9,386.95,390.5,670421,
2026-03-27T00:00:00,,391.55,384.5,385.7,344131,
2026-03-30T00:00:00,,388.75,378.0,378.7,635702,
2026-04-01T00:00:00,,387.85,378.45,380.2,343960,
2026-04-02T00:00:00,,386.35,367.95,384.9,598511,
2026-04-06T00:00:00,,387.0,378.55,384.2,248561,
2026-04-07T00:00:00,,388.5,378.8,387.65,415097,
2026-04-08T00:00:00,,398.6,392.15,394.9,298381,
2026-04-09T00:00:00,,398.85,392.0,394.55,313202,
2026-04-10T00:00:00,,401.2,395.0,399.5,171733,
2026-04-13T00:00:00,,417.0,390.35,409.45,2030400,
2026-04-15T00:00:00,,423.9,410.1,421.8,802590,
2026-04-16T00:00:00,,429.4,416.3,427.25,502031,
2026-04-17T00:00:00,,432.0,424.7,427.45,872714,
2026-04-20T00:00:00,,438.3,424.55,433.65,601066,
2026-04-21T00:00:00,,438.7,431.6,435.7,783868,
2026-04-22T00:00:00,,440.8,435.0,436.05,395147,
2026-04-23T00:00:00,,437.65,427.45,430.15,464681,
2026-04-24T00:00:00,,436.35,426.0,434.5,274864,
2026-04-27T00:00:00,,455.9,435.4,453.4,713984,
2026-04-28T00:00:00,,464.8,450.8,461.55,1248124,
2026-04-29T00:00:00,,463.65,449.25,451.8,431335,
2026-04-30T00:00:00,,449.65,439.1,444.55,785003,
2026-05-04T00:00:00,,448.0,438.4,441.35,439218,
2026-05-05T00:00:00,,445.8,436.6,442.8,260435,
2026-05-06T00:00:00,,446.5,439.45,443.0,597362,
2026-05-07T00:00:00,,446.4,438.25,439.2,260552,
2026-05-08T00:00:00,,440.2,434.8,436.0,221172,
2026-05-11T00:00:00,,437.85,428.55,433.05,383197,
2026-05-12T00:00:00,,433.05,417.4,418.4,329780,
2026-05-13T00:00:00,,413.6,397.0,404.35,1335582,
2026-05-14T00:00:00,,411.25,402.25,407.8,294834,
2026-05-15T00:00:00,,412.3,405.25,407.15,230100,
2026-05-18T00:00:00,,405.8,396.0,404.4,581399,
2026-05-19T00:00:00,,418.35,402.55,414.9,672648,
2026-05-20T00:00:00,,415.75,410.0,413.4,241280,
2026-05-21T00:00:00,,418.75,409.0,410.35,183988,
2026-05-22T00:00:00,,412.95,406.25,408.8,157394,
2026-05-25T00:00:00,,415.1,409.4,413.5,189148,
2026-05-26T00:00:00,,426.8,414.0,421.05,957593,
2026-05-27T00:00:00,,430.3,419.7,426.1,511859,
2026-05-29T00:00:00,,434.0,419.7,420.65,460798,
2026-06-01T00:00:00,,422.85,416.4,419.5,288972,
2026-06-02T00:00:00,,417.0,408.7,414.6,303962,
2026-06-03T00:00:00,,414.9,407.5,411.75,189156,
2026-06-04T00:00:00,,414.55,408.8,410.8,197636,
2026-06-05T00:00:00,,413.5,406.5,409.05,172885,
2026-06-08T00:00:00,,409.0,402.1,404.3,167477,
2026-06-09T00:00:00,,406.85,396.6,398.6,304609,
2026-06-10T00:00:00,,403.05,393.5,394.85,195029,
2026-06-11T00:00:00,,396.4,388.25,390.25,342882,
2026-06-12T00:00:00,,396.95,388.05,393.6,345559,
2026-06-15T00:00:00,,405.25,395.3,403.9,954703,
2026-06-16T00:00:00,,405.45,400.25,402.1,454924,
2026-06-17T00:00:00,,403.15,399.6,401.15,241194,
2026-06-18T00:00:00,,403.9,398.5,402.8,835400,
2026-06-19T00:00:00,,403.4,399.55,402.8,170204,
2026-06-22T00:00:00,,407.5,401.2,405.85,425960,
2026-06-23T00:00:00,,406.45,396.75,398.3,193869,
2026-06-24T00:00:00,,400.6,391.6,392.85,428856,
2026-06-25T00:00:00,,397.3,388.0,389.05,329875,
2026-06-29T00:00:00,,390.2,385.15,386.45,292264,
2026-06-30T00:00:00,,389.15,384.05,385.85,254066,
2026-07-01T00:00:00,,387.2,374.4,375.35,1227873,
2026-07-02T00:00:00,,377.8,374.45,376.3,303201,
2026-07-03T00:00:00,,381.5,374.4,375.25,200517,
2026-07-06T00:00:00,,379.8,373.85,377.6,1693282,
2026-07-07T00:00:00,,380.0,374.7,377.2,327320,
2026-07-08T00:00:00,,377.0,370.1,371.9,336138,
2026-07-09T00:00:00,,378.85,372.5,375.4,166888,
2026-07-10T00:00:00,,382.65,376.5,381.25,158969,
2026-07-13T00:00:00,,380.7,375.5,377.9,163035,
2026-07-14T00:00:00,,378.85,374.55,377.45,261120,
2026-07-15T00:00:00,,384.9,377.3,380.8,1980835,
2026-07-16T00:00:00,,385.0,376.5,377.0,119159,
2026-07-17T00:00:00,,379.05,375.3,377.1,124456,
2026-07-20T00:00:00,378.9,385.65,375.4,384.5,179453,
2026-07-21T00:00:00,,388.15,380.05,381.45,300133,
2026-07-22T00:00:00,,381.25,377.4,378.6,253048,
2026-07-23T00:00:00,,379.45,374.0,376.1,186795,
2026-07-24T00:00:00,,375.9,371.5,374.55,73692,
2026-07-27T00:00:00,,378.5,374.35,377.25,260489,
2026-07-28T00:00:00,,383.6,368.0,371.25,598894,
2026-07-29T00:00:00,,379.55,370.0,377.0,200280,
2026-07-30T00:00:00,,377.85,374.25,376.0,151582,
2026-07-31T00:00:00,,381.15,377.0,380.6,415185,
2026-08-03T00:00:00,,382.8,378.85,381.55,145986,
2026-08-04T00:00:00,,384.1,380.35,381.7,174347,
2026-08-05T00:00:00,,383.25,378.75,380.0,312972,
2026-08-06T00:00:00,,383.1,377.15,381.0,188738,
2026-08-07T00:00:00,,382.75,377.5,382.15,250672,
2026-08-10T00:00:00,,382.3,378.45,380.4,533899,
2026-08-11T00:00:00,,382.0,377.6,380.0,888446,
2026-08-12T00:00:00,,379.9,374.2,378.65,256470,
2026-08-13T00:00:00,,382.7,378.5,380.0,110651,
2026-08-14T00:00:00,,390.4,379.6,383.2,434745,
2026-08-17T00:00:00,,383.0,378.0,381.5,634175,
2026-08-18T00:00:00,,382.25,378.1,380.6,177770,
2026-08-19T00:00:00,,380.55,375.0,378.2,261085,
2026-08-20T00:00:00,,379.95,375.05,375.65,109735,
2026-08-21T00:00:00,,377.7,373.15,374.85,226984,
2026-08-24T00:00:00,,377.95,371.4,372.0,384310,
2026-08-25T00:00:00,,374.2,368.5,370.6,237478,
2026-08-26T00:00:00,,376.2,364.0,365.35,398633,
2026-08-27T00:00:00,,358.1,348.2,352.0,1467110,
2026-08-28T00:00:00,,352.85,349.2,351.65,561254,
2026-08-31T00:00:00,,352.65,347.25,348.1,802905,
2026-09-01T00:00:00,,351.8,346.55,350.1,508717,
2026-09-02T00:00:00,,363.8,347.15,363.8,885954,
2026-09-03T00:00:00,,370.75,363.0,365.0,367546,
2026-09-04T00:00:00,,368.45,364.2,368.0,121470,
