timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,246.5,246.5,246.5,246.5,1500,
2026-03-12T00:00:00,251.3,251.3,251.3,251.3,1500,
2026-03-13T00:00:00,256.3,256.3,256.0,256.0,4500,
2026-03-16T00:00:00,255.8,261.1,255.8,261.1,10500,
2026-03-19T00:00:00,266.3,266.3,266.3,266.3,1500,
2026-03-23T00:00:00,271.6,271.6,271.6,271.6,6000,
2026-03-25T00:00:00,266.2,266.2,266.2,266.2,1500,
2026-03-27T00:00:00,271.0,271.0,271.0,271.0,1500,
2026-04-01T00:00:00,265.6,265.6,265.6,265.6,3000,
2026-04-13T00:00:00,252.35,252.35,252.35,252.35,1500,
2026-04-16T00:00:00,239.75,239.75,239.75,239.75,1500,
2026-04-20T00:00:00,,227.8,227.8,227.8,1500,
2026-04-23T00:00:00,216.45,227.8,216.45,227.8,6000,
2026-04-24T00:00:00,239.15,239.15,216.45,216.45,4500,
2026-04-27T00:00:00,227.25,227.25,227.25,227.25,1500,
2026-04-28T00:00:00,238.6,238.6,238.6,238.6,1500,
2026-04-30T00:00:00,235.0,250.5,235.0,250.5,4500,
2026-05-04T00:00:00,250.0,250.0,250.0,250.0,1500,
2026-05-05T00:00:00,249.0,249.0,249.0,249.0,1500,
2026-05-13T00:00:00,244.05,249.0,244.05,249.0,3000,
2026-05-19T00:00:00,249.0,249.0,249.0,249.0,1500,
2026-05-26T00:00:00,249.0,253.95,249.0,253.95,3000,
2026-05-29T00:00:00,259.0,259.0,259.0,259.0,51000,
2026-06-01T00:00:00,253.85,253.85,253.85,253.85,1500,
2026-06-02T00:00:00,248.8,248.8,248.8,248.8,5500,
2026-06-03T00:00:00,243.85,243.85,243.85,243.85,5500,
2026-06-05T00:00:00,239.0,239.0,239.0,239.0,500,
2026-06-09T00:00:00,234.25,234.25,234.25,234.25,20000,
2026-06-12T00:00:00,229.6,229.6,229.6,229.6,500,
2026-06-15T00:00:00,229.5,235.0,225.2,235.0,7500,
2026-06-16T00:00:00,235.0,246.75,223.25,246.75,5000,
2026-06-17T00:00:00,259.05,259.05,259.05,259.05,4000,
2026-06-18T00:00:00,259.05,263.0,247.0,247.0,10000,
2026-06-19T00:00:00,259.0,259.0,259.0,259.0,3000,
2026-06-22T00:00:00,271.95,271.95,271.95,271.95,6000,
2026-06-23T00:00:00,,285.5,285.45,285.5,2000,
2026-06-24T00:00:00,291.2,291.2,291.2,291.2,500,
2026-06-25T00:00:00,297.0,297.0,297.0,297.0,500,
2026-06-29T00:00:00,302.9,302.9,302.9,302.9,1500,
2026-06-30T00:00:00,308.95,308.95,308.95,308.95,500,
2026-07-01T00:00:00,315.1,315.1,315.1,315.1,500,
2026-07-02T00:00:00,321.4,321.4,321.4,321.4,500,
2026-07-06T00:00:00,327.8,327.8,327.8,327.8,2000,
2026-07-07T00:00:00,334.35,334.35,334.35,334.35,3000,
2026-07-08T00:00:00,341.0,341.0,341.0,341.0,2000,
2026-07-09T00:00:00,347.8,347.8,347.8,347.8,500,
2026-07-13T00:00:00,354.75,354.75,354.75,354.75,500,
2026-07-14T00:00:00,361.8,361.8,361.8,361.8,500,
2026-07-15T00:00:00,369.0,369.0,369.0,369.0,500,
2026-07-16T00:00:00,376.35,376.35,376.35,376.35,500,
2026-07-17T00:00:00,383.85,383.85,383.85,383.85,1000,
2026-07-21T00:00:00,391.5,391.5,391.5,391.5,1000,
2026-07-23T00:00:00,399.3,399.3,399.3,399.3,1500,
2026-07-24T00:00:00,399.3,407.25,399.3,407.25,12500,
2026-07-27T00:00:00,415.35,415.35,415.35,415.35,500,
2026-07-28T00:00:00,423.65,423.65,423.65,423.65,1000,
2026-07-31T00:00:00,432.1,432.1,432.1,432.1,500,
2026-08-04T00:00:00,440.7,440.7,440.7,440.7,500,
2026-08-05T00:00:00,449.5,449.5,449.5,449.5,500,
2026-08-06T00:00:00,458.45,458.45,458.45,458.45,500,
2026-08-07T00:00:00,467.6,467.6,467.6,467.6,1000,
2026-08-10T00:00:00,476.95,476.95,474.8,474.8,9000,
2026-08-11T00:00:00,483.95,484.25,483.95,484.25,12000,
2026-08-12T00:00:00,493.9,493.9,493.9,493.9,1000,
2026-08-13T00:00:00,493.9,503.75,493.9,503.75,2000,
2026-08-14T00:00:00,513.8,513.8,513.8,513.8,2000,
2026-08-17T00:00:00,524.05,524.05,524.05,524.05,500,
2026-08-20T00:00:00,524.05,524.05,524.05,524.05,500,
2026-08-21T00:00:00,534.5,534.5,534.5,534.5,3500,
2026-08-24T00:00:00,545.15,545.15,545.15,545.15,1500,
2026-08-25T00:00:00,556.05,556.05,556.05,556.05,1000,
2026-08-27T00:00:00,567.15,567.15,567.15,567.15,500,
2026-08-31T00:00:00,578.45,578.45,578.4,578.4,1500,
2026-09-01T00:00:00,589.95,589.95,589.95,589.95,8500,
2026-09-03T00:00:00,601.7,601.7,601.7,601.7,500,
2026-09-04T00:00:00,613.7,613.7,613.7,613.7,500,
