timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,568.0,553.2,557.1,23241,
2026-03-12T00:00:00,,557.85,542.25,548.0,11084,
2026-03-13T00:00:00,,558.95,542.55,545.9,14069,
2026-03-16T00:00:00,,545.9,523.9,524.9,25992,
2026-03-17T00:00:00,,533.65,514.45,518.25,30784,
2026-03-18T00:00:00,,526.0,515.0,518.3,33518,
2026-03-19T00:00:00,,522.7,505.0,513.1,27760,
2026-03-20T00:00:00,,522.9,507.0,515.55,52153,
2026-03-23T00:00:00,,530.85,498.0,517.55,75662,
2026-03-24T00:00:00,,537.95,513.25,532.5,42321,
2026-03-25T00:00:00,,543.0,516.1,519.2,50459,
2026-03-27T00:00:00,,522.95,505.95,509.4,51580,
2026-03-30T00:00:00,,510.0,486.0,493.65,32071,
2026-04-01T00:00:00,,519.9,496.35,499.5,53961,
2026-04-02T00:00:00,,515.95,490.0,510.65,9673,
2026-04-06T00:00:00,,518.0,502.85,516.9,6564,
2026-04-07T00:00:00,,521.6,506.0,511.8,25866,
2026-04-08T00:00:00,,538.0,516.85,533.6,23988,
2026-04-09T00:00:00,,538.0,530.0,530.95,6905,
2026-04-10T00:00:00,,541.7,530.0,536.45,20123,
2026-04-13T00:00:00,,538.0,521.0,525.25,22408,
2026-04-15T00:00:00,,536.0,526.6,533.45,14888,
2026-04-16T00:00:00,,539.9,532.15,537.7,7657,
2026-04-17T00:00:00,539.85,551.0,539.0,547.3,18372,
2026-04-20T00:00:00,,556.0,540.0,544.35,14414,
2026-04-21T00:00:00,,569.0,540.05,567.7,84166,
2026-04-22T00:00:00,,579.0,565.2,571.25,110535,
2026-04-23T00:00:00,,586.7,566.4,579.2,25694,
2026-04-24T00:00:00,,580.9,570.0,576.55,14971,
2026-04-27T00:00:00,,586.9,568.55,579.95,10642,
2026-04-28T00:00:00,,586.0,575.1,583.6,6973,
2026-04-29T00:00:00,,588.0,580.0,582.0,10243,
2026-04-30T00:00:00,,580.4,567.75,571.2,9502,
2026-05-04T00:00:00,,577.8,567.05,572.9,8074,
2026-05-05T00:00:00,,579.7,531.6,533.0,160813,
2026-05-06T00:00:00,,550.2,536.0,548.65,28154,
2026-05-07T00:00:00,,562.0,543.8,558.05,22719,
2026-05-08T00:00:00,,568.0,543.0,548.55,17862,
2026-05-11T00:00:00,,554.0,532.85,545.85,23175,
2026-05-12T00:00:00,,578.0,543.0,557.6,155813,
2026-05-13T00:00:00,,598.0,545.55,585.05,92971,
2026-05-14T00:00:00,,586.0,567.05,573.85,40076,
2026-05-15T00:00:00,,573.0,552.0,554.8,36575,
2026-05-18T00:00:00,,563.05,546.1,557.85,17095,
2026-05-19T00:00:00,,562.9,551.4,557.35,10722,
2026-05-20T00:00:00,,555.0,546.05,550.5,8580,
2026-05-21T00:00:00,555.95,555.95,547.0,549.25,17963,
2026-05-22T00:00:00,550.25,560.05,541.85,557.2,22018,
2026-05-25T00:00:00,,572.4,555.0,562.85,25014,
2026-05-26T00:00:00,,567.2,556.05,557.75,11785,
2026-05-27T00:00:00,,563.8,554.15,559.95,8343,
2026-05-29T00:00:00,,567.0,552.0,558.65,25987,
2026-06-01T00:00:00,,566.95,541.85,559.85,24893,
2026-06-02T00:00:00,,565.0,550.05,555.85,21249,
2026-06-03T00:00:00,,557.9,542.3,546.55,80,
2026-06-04T00:00:00,,553.65,540.0,542.75,1,
2026-06-05T00:00:00,544.05,555.05,543.3,552.05,13503,
2026-06-08T00:00:00,,557.9,542.2,556.95,24522,
2026-06-09T00:00:00,,564.0,550.25,561.05,8279,
2026-06-10T00:00:00,,577.35,558.65,569.0,37444,
2026-06-11T00:00:00,,570.0,557.05,562.3,38032,
2026-06-12T00:00:00,567.05,567.05,554.05,557.7,21738,
2026-06-15T00:00:00,,564.65,552.65,554.65,24342,
2026-06-16T00:00:00,,561.7,538.75,541.3,100273,
2026-06-17T00:00:00,,549.85,531.2,533.75,90210,
2026-06-18T00:00:00,,549.0,532.55,545.9,24341,
2026-06-19T00:00:00,,555.85,538.3,545.45,51789,
