timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.0,44.0,42.0,42.0,4000,
2026-03-12T00:00:00,43.9,44.0,42.0,43.05,22000,
2026-03-13T00:00:00,42.0,42.0,41.1,41.1,8000,
2026-03-16T00:00:00,41.1,41.1,41.1,41.1,4000,
2026-03-17T00:00:00,40.5,40.5,40.1,40.1,72000,
2026-03-18T00:00:00,40.0,40.0,38.0,39.2,82000,
2026-03-19T00:00:00,40.5,40.75,40.5,40.5,74000,
2026-03-20T00:00:00,40.5,41.0,40.5,40.5,70000,
2026-03-24T00:00:00,40.0,41.5,38.1,41.0,110000,
2026-03-25T00:00:00,40.5,41.8,40.0,40.0,54000,
2026-03-27T00:00:00,39.0,40.0,38.0,39.0,70000,
2026-03-30T00:00:00,38.5,39.0,38.5,38.5,22000,
2026-04-01T00:00:00,38.5,40.0,38.5,40.0,6000,
2026-04-02T00:00:00,41.25,41.25,41.25,41.25,2000,
2026-04-06T00:00:00,41.2,42.0,41.2,42.0,6000,
2026-04-07T00:00:00,44.0,44.0,42.95,42.95,18000,
2026-04-08T00:00:00,42.95,43.9,41.0,43.9,14000,
2026-04-09T00:00:00,43.9,43.9,43.9,43.9,8000,
2026-04-10T00:00:00,46.95,46.95,45.5,45.5,12000,
2026-04-13T00:00:00,45.5,45.5,45.5,45.5,12000,
2026-04-15T00:00:00,45.55,45.55,45.5,45.5,12000,
2026-04-16T00:00:00,45.6,45.6,45.6,45.6,2000,
2026-04-21T00:00:00,43.25,43.25,43.2,43.2,4000,
2026-04-22T00:00:00,,43.2,43.15,43.2,4000,
2026-04-24T00:00:00,44.95,46.85,44.95,46.7,14000,
2026-04-27T00:00:00,47.0,47.0,47.0,47.0,2000,
2026-04-28T00:00:00,,,,,2000,
2026-04-29T00:00:00,44.8,44.8,44.7,44.7,8000,
2026-05-04T00:00:00,42.5,42.95,42.5,42.95,4000,
2026-05-05T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-05-07T00:00:00,46.0,46.0,45.0,46.0,20000,
