timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,111.95,111.95,102.7,106.8,61800,
2026-03-12T00:00:00,104.0,104.0,101.25,102.25,42000,
2026-03-13T00:00:00,102.0,106.0,95.05,105.9,265200,
2026-03-16T00:00:00,109.0,109.0,103.65,105.0,30000,
2026-03-17T00:00:00,106.8,107.45,103.55,104.8,80400,
2026-03-18T00:00:00,,106.4,103.0,103.0,57600,
2026-03-19T00:00:00,101.35,102.95,100.0,100.95,19200,
2026-03-20T00:00:00,,104.0,100.0,100.1,29400,
2026-03-23T00:00:00,99.0,99.1,94.0,94.1,31800,
2026-03-24T00:00:00,97.0,97.0,85.0,88.65,167400,
2026-03-25T00:00:00,,91.5,86.55,88.5,282000,
2026-03-27T00:00:00,,88.0,75.5,76.6,168000,
2026-03-30T00:00:00,,77.95,63.0,65.0,207000,
2026-04-01T00:00:00,70.5,71.61,69.6,71.61,14400,
2026-04-02T00:00:00,,78.77,78.0,78.77,57600,
2026-04-06T00:00:00,,86.64,82.0,86.64,161400,
2026-04-07T00:00:00,86.0,87.15,84.0,85.55,34200,
2026-04-08T00:00:00,,88.99,86.0,87.0,22200,
2026-04-09T00:00:00,,88.2,83.0,83.5,100200,
2026-04-10T00:00:00,,86.5,83.05,83.26,12600,
2026-04-13T00:00:00,83.26,83.26,81.51,82.89,9600,
2026-04-15T00:00:00,86.25,87.2,84.01,87.2,42000,
2026-04-16T00:00:00,,89.64,85.5,87.0,24000,
2026-04-17T00:00:00,87.05,87.49,85.2,85.2,18000,
2026-04-20T00:00:00,86.96,87.8,85.0,85.15,10800,
2026-04-21T00:00:00,85.98,86.15,85.04,85.5,7200,
2026-04-22T00:00:00,87.75,87.75,84.31,85.23,4800,
2026-04-23T00:00:00,85.6,86.88,85.0,85.0,5400,
2026-04-24T00:00:00,86.8,86.8,83.0,83.0,5400,
2026-04-27T00:00:00,84.69,84.69,82.0,82.0,9000,
2026-04-28T00:00:00,,83.8,81.19,83.0,10800,
2026-04-29T00:00:00,,83.0,81.65,81.65,3000,
2026-04-30T00:00:00,,83.97,81.63,82.75,3600,
2026-05-04T00:00:00,,82.5,80.51,80.51,8400,
2026-05-05T00:00:00,82.98,82.98,81.0,82.47,8400,
2026-05-06T00:00:00,83.98,83.98,81.26,81.33,8400,
2026-05-07T00:00:00,83.99,84.0,82.01,83.9,48000,
2026-05-08T00:00:00,87.8,87.8,84.0,85.02,12600,
2026-05-11T00:00:00,,88.99,81.49,82.26,16800,
2026-05-12T00:00:00,,84.48,78.15,78.15,9000,
2026-05-13T00:00:00,,82.3,76.5,79.3,8400,
2026-05-14T00:00:00,,83.26,80.85,83.26,46200,
2026-05-15T00:00:00,,86.99,83.0,85.25,14400,
2026-05-18T00:00:00,85.0,85.0,80.8,80.8,9600,
2026-05-19T00:00:00,83.97,83.97,83.45,83.45,1800,
2026-05-20T00:00:00,84.9,84.9,81.16,82.0,4800,
2026-05-21T00:00:00,84.99,84.99,82.7,83.61,6600,
2026-05-22T00:00:00,84.1,87.79,84.0,87.79,49800,
2026-05-25T00:00:00,,92.17,91.0,92.17,18000,
2026-05-26T00:00:00,,96.77,92.17,96.77,76800,
2026-05-27T00:00:00,,101.26,98.0,101.26,114600,
2026-05-29T00:00:00,,106.32,106.29,106.32,50400,
2026-06-01T00:00:00,,110.0,101.05,101.05,49200,
2026-06-02T00:00:00,,98.5,96.0,96.0,32400,
2026-06-03T00:00:00,91.2,91.2,91.2,91.2,9600,
2026-06-04T00:00:00,,94.0,86.65,90.0,51600,
2026-06-05T00:00:00,91.1,93.0,87.0,87.1,39600,
2026-06-08T00:00:00,91.45,91.95,89.0,89.15,34200,
2026-06-09T00:00:00,90.1,94.3,90.1,90.35,22800,
2026-06-10T00:00:00,90.5,91.0,86.4,86.85,19800,
2026-06-11T00:00:00,87.0,89.65,86.5,86.5,7200,
2026-06-12T00:00:00,88.95,88.95,86.0,86.05,22200,
2026-06-15T00:00:00,88.5,88.5,86.05,88.35,7200,
2026-06-16T00:00:00,88.95,88.95,88.0,88.7,4200,
2026-06-17T00:00:00,89.7,89.7,84.35,84.35,34800,
2026-06-18T00:00:00,85.15,86.0,82.05,83.0,9600,
2026-06-19T00:00:00,,84.05,79.5,80.55,28200,
2026-06-22T00:00:00,79.0,82.45,79.0,81.9,5400,
2026-06-23T00:00:00,81.9,83.6,81.9,82.85,12000,
2026-06-24T00:00:00,80.0,82.7,79.5,81.4,13800,
2026-06-25T00:00:00,82.9,82.9,78.0,78.05,28800,
2026-06-29T00:00:00,79.0,79.75,77.65,79.5,7800,
2026-06-30T00:00:00,81.0,83.45,79.85,83.45,43200,
2026-07-01T00:00:00,86.4,86.4,83.0,83.0,13200,
2026-07-02T00:00:00,84.99,85.05,81.1,81.1,18600,
2026-07-03T00:00:00,83.99,84.05,82.81,83.0,12600,
2026-07-06T00:00:00,84.58,87.25,84.58,87.25,26400,
2026-07-07T00:00:00,86.85,88.99,86.85,87.22,10200,
2026-07-08T00:00:00,85.0,85.81,82.86,84.32,14400,
2026-07-09T00:00:00,87.0,87.55,86.01,87.35,21000,
2026-07-10T00:00:00,89.89,89.89,89.0,89.0,15000,
2026-07-13T00:00:00,90.8,90.8,84.55,85.5,19200,
2026-07-14T00:00:00,,84.5,81.75,82.03,13800,
2026-07-15T00:00:00,82.03,82.1,81.15,82.1,6000,
2026-07-16T00:00:00,83.0,85.8,82.1,85.8,10200,
2026-07-17T00:00:00,83.05,83.05,81.55,82.94,10800,
2026-07-20T00:00:00,82.94,83.0,81.64,81.64,3000,
2026-07-21T00:00:00,83.99,83.99,77.56,80.4,47400,
2026-07-22T00:00:00,79.5,80.79,77.0,80.79,22800,
2026-07-23T00:00:00,80.0,81.9,79.5,80.0,18000,
2026-07-24T00:00:00,76.82,78.8,76.0,76.0,27600,
2026-07-27T00:00:00,76.0,76.0,73.75,75.0,10800,
2026-07-28T00:00:00,74.0,75.91,73.12,74.2,51600,
2026-07-29T00:00:00,74.75,75.9,72.15,72.15,37200,
2026-07-30T00:00:00,72.1,73.4,68.7,70.75,49800,
2026-07-31T00:00:00,,72.75,71.97,72.75,91200,
2026-08-03T00:00:00,,74.0,69.12,69.99,52200,
2026-08-04T00:00:00,,70.89,67.6,70.0,7200,
2026-08-05T00:00:00,,69.25,66.5,67.19,55800,
2026-08-06T00:00:00,70.25,70.41,68.0,70.0,54600,
2026-08-07T00:00:00,70.0,74.7,69.0,74.7,30000,
2026-08-10T00:00:00,,77.33,72.4,74.6,35400,
2026-08-11T00:00:00,,76.88,73.5,74.0,26400,
2026-08-12T00:00:00,,76.39,71.03,72.0,14400,
2026-08-13T00:00:00,73.0,73.98,71.75,73.98,12600,
2026-08-14T00:00:00,73.11,73.11,71.0,71.0,9600,
2026-08-17T00:00:00,76.78,76.78,71.39,72.9,6000,
2026-08-18T00:00:00,71.01,71.01,67.0,67.15,7800,
2026-08-19T00:00:00,,72.0,69.0,70.0,61800,
2026-08-20T00:00:00,72.99,74.45,69.0,70.0,67200,
2026-08-21T00:00:00,,71.73,69.7,70.2,21000,
2026-08-24T00:00:00,,71.0,69.9,70.0,61200,
2026-08-25T00:00:00,71.0,71.0,69.0,70.61,57000,
2026-08-26T00:00:00,70.61,70.61,67.0,68.9,46200,
2026-08-27T00:00:00,69.0,70.0,69.0,69.5,7800,
2026-08-28T00:00:00,72.95,72.95,67.1,68.44,36000,
2026-08-31T00:00:00,68.22,68.8,64.1,67.0,24000,
2026-09-01T00:00:00,68.0,70.0,66.05,69.85,29400,
2026-09-02T00:00:00,69.0,70.92,66.75,70.0,52800,
2026-09-03T00:00:00,69.0,69.5,67.0,67.71,25200,
2026-09-04T00:00:00,,70.85,60.94,61.3,238800,
