timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,256.25,243.2,244.8,876692,
2026-03-12T00:00:00,,247.05,237.6,242.45,773224,
2026-03-13T00:00:00,,242.45,231.45,235.75,571044,
2026-03-16T00:00:00,,238.95,232.2,233.15,821891,
2026-03-17T00:00:00,,236.0,229.35,231.75,398434,
2026-03-18T00:00:00,,243.5,231.9,240.9,855408,
2026-03-19T00:00:00,,238.0,231.1,231.9,320597,
2026-03-20T00:00:00,,239.85,233.7,236.75,414537,
2026-03-23T00:00:00,,236.1,222.85,225.0,865043,
2026-03-24T00:00:00,,235.15,223.2,227.8,758952,
2026-03-25T00:00:00,,235.7,226.05,227.75,1171905,
2026-03-27T00:00:00,,229.2,216.0,219.0,1243855,
2026-03-30T00:00:00,,218.55,208.3,209.6,1159005,
2026-04-01T00:00:00,,226.31,215.97,220.74,1059320,
2026-04-02T00:00:00,,233.94,212.69,231.79,1048562,
2026-04-06T00:00:00,,235.14,228.54,232.31,549727,
2026-04-07T00:00:00,,238.55,230.0,236.06,575140,
2026-04-08T00:00:00,,248.0,238.5,245.94,680955,
2026-04-09T00:00:00,,250.3,241.83,244.43,565268,
2026-04-10T00:00:00,,248.35,242.19,246.27,438446,
2026-04-13T00:00:00,,245.89,236.9,242.16,380607,
2026-04-15T00:00:00,,254.5,245.84,253.79,583084,
2026-04-16T00:00:00,,291.35,261.94,279.27,21848995,
2026-04-17T00:00:00,,282.38,272.61,280.34,1612487,
2026-04-20T00:00:00,,282.0,270.0,272.86,1065507,
2026-04-21T00:00:00,,275.5,271.41,272.94,310099,
2026-04-22T00:00:00,,273.13,266.6,268.09,674516,
2026-04-23T00:00:00,,273.79,263.5,264.42,504972,
2026-04-24T00:00:00,,266.19,255.0,256.98,427022,
2026-04-27T00:00:00,,263.0,256.3,259.91,467126,
2026-04-28T00:00:00,,261.71,256.2,257.1,327582,
2026-04-29T00:00:00,,269.0,257.15,263.01,727171,
2026-04-30T00:00:00,,261.99,254.05,255.03,690569,
2026-05-04T00:00:00,,264.9,255.5,261.65,527230,
2026-05-05T00:00:00,,264.3,258.25,260.75,306860,
2026-05-06T00:00:00,,270.9,263.15,269.8,713890,
2026-05-07T00:00:00,,274.9,267.15,270.75,721245,
2026-05-08T00:00:00,,307.75,275.0,297.15,29640502,
2026-05-11T00:00:00,,303.45,287.0,298.95,3163099,
