timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,380.9,387.4,374.05,384.2,3458,
2026-03-12T00:00:00,382.05,385.95,367.2,375.35,1675,
2026-03-13T00:00:00,379.75,380.65,367.5,375.1,12333,
2026-03-16T00:00:00,375.8,392.9,362.55,385.05,1228,
2026-03-17T00:00:00,390.0,390.0,377.0,384.55,478,
2026-03-18T00:00:00,389.85,389.85,365.55,371.3,55952,
2026-03-19T00:00:00,365.0,374.0,343.0,350.0,31351,
2026-03-20T00:00:00,353.35,369.0,346.0,353.3,14391,
2026-03-23T00:00:00,,358.35,334.0,344.35,24505,
2026-03-24T00:00:00,,375.0,350.0,350.4,3368,
2026-03-25T00:00:00,355.75,367.8,351.1,356.05,5706,
2026-03-27T00:00:00,350.55,353.25,340.1,348.2,11259,
2026-03-30T00:00:00,,348.2,315.65,322.05,17836,
2026-04-01T00:00:00,,354.95,322.05,350.2,15292,
2026-04-02T00:00:00,349.5,361.4,335.4,354.0,12368,
2026-04-06T00:00:00,353.95,369.1,348.0,361.45,29454,
2026-04-07T00:00:00,355.95,389.95,354.45,376.55,14416,
2026-04-08T00:00:00,,387.65,371.2,378.7,7728,
2026-04-09T00:00:00,378.75,386.85,366.4,375.9,4058,
2026-04-10T00:00:00,384.15,384.15,375.95,378.1,1709,
2026-04-13T00:00:00,,380.55,361.0,372.0,1871,
2026-04-15T00:00:00,,388.0,371.0,379.1,1837,
2026-04-16T00:00:00,384.9,425.0,383.05,404.7,25896,
2026-04-17T00:00:00,,424.0,375.05,388.9,11498,
2026-04-20T00:00:00,,400.0,377.0,391.2,2410,
2026-04-21T00:00:00,392.9,393.0,378.55,385.1,56569,
2026-04-22T00:00:00,391.1,400.0,378.0,395.85,8715,
2026-04-23T00:00:00,393.35,394.0,385.25,391.65,4541,
2026-04-24T00:00:00,,399.0,381.35,387.45,2624,
2026-04-27T00:00:00,,397.55,373.35,379.2,7051,
2026-04-28T00:00:00,,389.95,375.25,377.25,7209,
2026-04-29T00:00:00,,385.95,365.0,375.8,10083,
2026-04-30T00:00:00,391.05,436.85,368.0,405.35,104300,
2026-05-04T00:00:00,,409.5,390.05,398.85,26078,
2026-05-05T00:00:00,400.75,408.95,393.25,396.5,14952,
2026-05-06T00:00:00,402.0,406.9,395.25,398.25,13320,
2026-05-07T00:00:00,,405.0,393.0,396.65,13471,
2026-05-08T00:00:00,395.25,399.45,390.0,391.45,1233,
2026-05-11T00:00:00,388.0,399.7,386.4,389.95,4337,
2026-05-12T00:00:00,390.0,394.95,375.25,375.5,4902,
2026-05-13T00:00:00,389.2,391.2,374.1,381.0,2370,
2026-05-14T00:00:00,382.4,392.4,377.3,383.4,5172,
2026-05-15T00:00:00,379.2,386.85,365.3,370.8,9496,
2026-05-18T00:00:00,,380.0,360.05,370.95,8755,
2026-05-19T00:00:00,365.0,399.9,365.0,378.6,4084,
2026-05-20T00:00:00,374.15,379.9,365.8,368.15,8747,
2026-05-21T00:00:00,,371.0,350.2,361.7,6715,
2026-05-22T00:00:00,358.1,361.95,357.0,357.55,1474,
2026-05-25T00:00:00,370.05,384.3,347.0,350.0,15849,
2026-05-26T00:00:00,359.0,359.0,345.0,347.45,3548,
2026-05-27T00:00:00,345.0,350.0,325.0,329.95,21129,
2026-05-29T00:00:00,,348.8,328.5,335.6,3140,
2026-06-01T00:00:00,331.1,335.3,325.0,328.9,2361,
2026-06-02T00:00:00,335.1,339.0,328.55,332.0,2251,
2026-06-03T00:00:00,337.8,337.8,322.4,325.0,,
2026-06-04T00:00:00,331.8,332.2,319.95,329.95,,
2026-06-05T00:00:00,,330.95,317.0,320.9,837,
2026-06-08T00:00:00,320.9,321.0,310.1,313.05,4909,
2026-06-09T00:00:00,320.45,320.55,292.8,300.55,24246,
2026-06-10T00:00:00,,350.0,319.9,335.4,190634,
2026-06-11T00:00:00,,329.65,315.5,319.15,7324,
2026-06-12T00:00:00,320.7,328.0,319.2,322.05,4543,
2026-06-15T00:00:00,,334.9,311.1,313.6,5637,
2026-06-16T00:00:00,313.6,336.65,309.05,329.75,5399,
2026-06-17T00:00:00,328.9,328.9,320.1,322.1,9342,
2026-06-18T00:00:00,324.0,330.0,315.0,319.8,10882,
