timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,339.2,346.9,332.0,332.3,4245,
2026-03-12T00:00:00,,331.85,322.4,322.4,13585,
2026-03-13T00:00:00,,324.95,308.0,308.4,10069,
2026-03-16T00:00:00,,314.5,293.0,306.0,11229,
2026-03-17T00:00:00,,312.9,291.0,300.85,6398,
2026-03-18T00:00:00,,315.85,301.1,312.0,19798,
2026-03-19T00:00:00,,311.85,298.6,304.55,8779,
2026-03-20T00:00:00,301.0,304.0,289.0,295.75,6080,
2026-03-23T00:00:00,,292.8,276.7,276.9,24253,
2026-03-24T00:00:00,,285.0,262.9,266.0,22404,
2026-03-25T00:00:00,,279.5,266.5,273.55,14864,
2026-03-27T00:00:00,,277.0,258.6,258.6,23321,
2026-03-30T00:00:00,,248.2,245.7,245.7,6036,
2026-04-01T00:00:00,,257.95,233.5,257.95,26841,
2026-04-02T00:00:00,,268.0,246.45,266.0,8030,
2026-04-06T00:00:00,,277.9,260.85,272.85,8567,
2026-04-07T00:00:00,,280.0,270.0,272.0,6583,
2026-04-08T00:00:00,,287.5,276.95,287.5,26567,
2026-04-09T00:00:00,,301.85,290.0,301.85,19193,
2026-04-10T00:00:00,,316.9,302.0,316.9,31559,
2026-04-13T00:00:00,,332.7,320.0,332.7,33634,
2026-04-15T00:00:00,,349.3,345.5,349.3,50395,
2026-04-16T00:00:00,,366.0,350.0,353.2,28755,
2026-04-17T00:00:00,,364.0,336.8,354.9,22168,
2026-04-20T00:00:00,,356.9,337.1,340.0,13391,
2026-04-21T00:00:00,,347.0,336.25,343.1,5622,
2026-04-22T00:00:00,346.5,349.0,340.0,346.9,3773,
2026-04-23T00:00:00,,326.25,326.25,326.25,5234,
2026-04-24T00:00:00,,309.95,309.95,309.95,2368,
2026-04-27T00:00:00,,309.95,294.5,300.1,39772,
2026-04-28T00:00:00,,315.1,293.0,315.1,59869,
2026-04-29T00:00:00,,313.9,299.1,299.1,68984,
2026-04-30T00:00:00,,291.0,284.15,284.15,27534,
2026-05-04T00:00:00,,294.8,282.0,283.15,32297,
2026-05-05T00:00:00,,284.0,270.5,273.65,10523,
2026-05-06T00:00:00,,287.2,260.0,285.9,38289,
2026-05-07T00:00:00,,287.0,275.0,282.95,12079,
2026-05-08T00:00:00,,283.95,275.2,279.5,3200,
2026-05-11T00:00:00,274.0,274.0,265.55,270.9,10356,
2026-05-12T00:00:00,,266.0,257.5,257.5,9207,
2026-05-13T00:00:00,257.5,267.7,256.0,261.7,7214,
2026-05-14T00:00:00,,271.85,255.0,265.7,4752,
2026-05-15T00:00:00,,269.95,258.55,261.75,3197,
2026-05-18T00:00:00,,259.8,250.2,255.0,2824,
2026-05-19T00:00:00,265.9,267.75,257.5,267.75,3129,
2026-05-20T00:00:00,,281.1,267.0,281.1,5682,
2026-05-21T00:00:00,,295.15,295.15,295.15,7878,
2026-05-22T00:00:00,,309.9,291.0,299.0,33679,
2026-05-25T00:00:00,,305.0,288.4,297.8,19835,
2026-05-26T00:00:00,,312.65,312.65,312.65,3730,
2026-05-27T00:00:00,,328.25,328.25,328.25,1153,
2026-05-29T00:00:00,,344.65,333.0,344.65,17722,
2026-06-01T00:00:00,,349.0,327.45,336.2,30344,
2026-06-02T00:00:00,,346.0,322.5,339.6,12324,
2026-06-03T00:00:00,339.6,340.0,330.2,338.6,11500,
2026-06-04T00:00:00,335.2,348.0,330.3,343.0,13981,
2026-06-05T00:00:00,,349.95,335.0,339.4,7582,
2026-06-08T00:00:00,,345.0,326.1,331.0,19054,
2026-06-09T00:00:00,,347.55,326.1,347.55,7563,
2026-06-10T00:00:00,,358.0,332.0,333.5,4278,
2026-06-11T00:00:00,326.0,327.55,317.0,322.0,8110,
2026-06-12T00:00:00,327.95,334.8,321.0,326.8,9119,
2026-06-15T00:00:00,,337.4,323.55,336.75,8309,
2026-06-16T00:00:00,340.0,340.0,328.6,330.25,5745,
2026-06-17T00:00:00,,338.0,322.0,328.9,9682,
2026-06-18T00:00:00,,338.6,323.15,332.85,10522,
2026-06-19T00:00:00,333.0,333.9,318.0,332.0,5766,
2026-06-22T00:00:00,,345.0,325.0,340.0,8742,
2026-06-23T00:00:00,,349.0,331.1,334.6,16473,
2026-06-24T00:00:00,,341.9,322.0,324.95,26849,
2026-06-25T00:00:00,,328.95,313.0,315.0,15748,
2026-06-29T00:00:00,,321.95,303.6,303.6,8050,
2026-06-30T00:00:00,,314.0,296.0,309.2,3910,
2026-07-01T00:00:00,,324.0,311.0,315.8,6776,
2026-07-02T00:00:00,,318.0,312.0,312.1,1841,
2026-07-03T00:00:00,,315.0,304.0,308.0,5848,
2026-07-06T00:00:00,,309.6,294.0,300.0,11654,
2026-07-07T00:00:00,,306.0,295.5,300.05,12888,
2026-07-08T00:00:00,300.2,304.95,291.2,295.0,7893,
2026-07-09T00:00:00,295.1,298.95,287.0,289.0,4367,
2026-07-10T00:00:00,291.15,301.95,291.15,298.3,3502,
2026-07-13T00:00:00,297.5,304.8,293.0,303.0,2981,
2026-07-14T00:00:00,,305.0,297.0,302.35,3671,
2026-07-15T00:00:00,302.35,302.85,295.5,299.2,2057,
2026-07-16T00:00:00,303.0,303.95,295.25,298.85,1547,
2026-07-17T00:00:00,301.0,301.0,290.5,295.0,4315,
2026-07-20T00:00:00,295.95,303.95,286.0,290.65,1599,
2026-07-21T00:00:00,290.65,292.0,284.5,285.1,2043,
2026-07-22T00:00:00,285.3,285.3,273.0,284.0,6324,
2026-07-23T00:00:00,292.65,297.35,287.0,295.0,1559,
2026-07-24T00:00:00,289.95,293.0,289.0,292.6,815,
2026-07-27T00:00:00,,301.8,278.55,280.0,4830,
2026-07-28T00:00:00,280.0,293.95,277.5,287.8,5755,
2026-07-29T00:00:00,284.9,295.9,279.2,287.9,5168,
