timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,951.0,951.0,951.0,951.0,20,
2026-06-23T00:00:00,970.0,970.0,970.0,970.0,20,
2026-06-25T00:00:00,970.0,970.0,951.0,951.0,105,
2026-06-29T00:00:00,951.0,955.0,951.0,955.0,20,
2026-06-30T00:00:00,951.0,951.0,951.0,951.0,10,
2026-07-02T00:00:00,951.0,965.0,951.0,965.0,20,
2026-07-09T00:00:00,965.0,965.0,965.0,965.0,10,
2026-08-03T00:00:00,990.0,990.0,990.0,990.0,15,
2026-08-24T00:00:00,970.2,970.2,970.2,970.2,10,
2026-08-27T00:00:00,975.0,975.0,975.0,975.0,10,
