timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,133.9,135.0,133.0,135.0,1007,
2026-03-12T00:00:00,128.0,134.0,128.0,133.95,2350,
2026-03-13T00:00:00,133.95,160.45,128.2,149.0,2817,
2026-03-16T00:00:00,,169.0,140.0,144.95,114,
2026-03-17T00:00:00,143.5,154.0,135.0,149.5,520,
2026-03-18T00:00:00,140.1,141.7,140.1,141.25,298,
2026-03-19T00:00:00,148.9,148.9,147.9,147.9,14,
2026-03-20T00:00:00,,150.0,145.0,148.9,313,
2026-03-23T00:00:00,147.9,147.9,147.9,147.9,6,
2026-03-25T00:00:00,138.35,138.35,120.35,126.15,6240,
2026-03-27T00:00:00,,126.15,113.1,120.0,277,
2026-03-30T00:00:00,114.4,128.2,114.0,128.2,266,
2026-04-01T00:00:00,127.0,128.2,122.0,128.2,304,
2026-04-02T00:00:00,128.2,134.1,114.55,134.1,208,
2026-04-06T00:00:00,132.75,138.8,132.75,138.8,399,
2026-04-08T00:00:00,,164.0,129.05,138.55,928,
2026-04-09T00:00:00,140.0,140.0,130.0,130.0,329,
2026-04-10T00:00:00,136.0,136.0,125.0,135.9,1775,
2026-04-13T00:00:00,,150.0,126.5,126.5,2197,
2026-04-15T00:00:00,127.2,136.0,127.0,136.0,207,
2026-04-16T00:00:00,135.85,136.65,135.85,136.65,200,
2026-04-17T00:00:00,135.0,135.0,130.3,131.05,526,
2026-04-20T00:00:00,134.8,134.8,133.9,133.9,166,
2026-04-21T00:00:00,,135.8,125.2,135.8,16,
2026-04-22T00:00:00,,149.0,135.5,142.0,233,
2026-04-23T00:00:00,138.0,138.0,137.6,137.6,87,
2026-04-27T00:00:00,137.6,140.0,130.05,140.0,55,
2026-04-28T00:00:00,130.1,134.0,129.95,131.1,2713,
2026-04-29T00:00:00,135.8,135.8,125.0,135.0,283,
2026-04-30T00:00:00,125.0,137.0,120.0,130.0,452,
2026-05-04T00:00:00,130.0,135.45,123.0,135.45,52,
2026-05-05T00:00:00,135.35,135.35,127.6,130.0,813,
2026-05-06T00:00:00,,134.95,118.25,128.95,2373,
2026-05-08T00:00:00,128.0,134.95,124.5,128.0,1492,
2026-05-11T00:00:00,149.9,149.9,130.0,131.0,445,
2026-05-12T00:00:00,125.25,127.0,125.25,127.0,1675,
2026-05-14T00:00:00,134.7,134.7,134.7,134.7,12,
2026-05-15T00:00:00,134.0,134.0,134.0,134.0,100,
2026-05-19T00:00:00,127.0,133.9,127.0,133.8,1138,
2026-05-20T00:00:00,127.0,133.75,127.0,133.75,70,
2026-05-21T00:00:00,,133.7,130.0,132.9,164,
2026-05-22T00:00:00,,135.0,127.05,133.0,360,
2026-05-25T00:00:00,134.0,134.0,127.1,133.95,244,
2026-05-26T00:00:00,,135.0,133.95,133.95,179,
2026-05-27T00:00:00,134.0,134.0,128.3,130.0,558,
2026-05-29T00:00:00,,140.0,130.0,132.2,2553,
2026-06-01T00:00:00,149.0,156.8,131.95,131.95,1015,
2026-06-02T00:00:00,132.6,132.6,130.1,130.1,230,
2026-06-03T00:00:00,130.0,139.95,130.0,133.1,519,
2026-06-04T00:00:00,132.45,142.95,132.0,134.7,1160,
2026-06-05T00:00:00,133.25,153.0,133.25,137.55,3801,
