timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,214.11,214.8,211.0,212.45,982,
2026-03-12T00:00:00,213.9,213.9,206.56,212.92,4161,
2026-03-13T00:00:00,212.87,213.86,203.47,204.84,66580,
2026-03-16T00:00:00,204.74,205.16,200.53,203.91,5103,
2026-03-17T00:00:00,204.43,209.75,203.62,207.34,2608,
2026-03-18T00:00:00,209.0,209.69,206.93,209.49,2510,
2026-03-19T00:00:00,207.0,208.5,202.95,206.12,25709,
2026-03-20T00:00:00,207.15,208.9,202.97,203.43,4247,
2026-03-23T00:00:00,203.0,203.82,195.56,197.57,16799,
2026-03-24T00:00:00,196.52,202.66,196.52,201.76,3429,
2026-03-25T00:00:00,204.52,206.69,204.52,206.38,11485,
2026-03-27T00:00:00,206.38,208.0,200.48,202.01,46733,
2026-03-30T00:00:00,201.99,202.01,196.0,196.66,15309,
2026-04-01T00:00:00,203.89,204.67,200.09,201.26,1404,
2026-04-02T00:00:00,200.99,201.08,192.5,199.34,46316,
2026-04-06T00:00:00,200.33,203.21,197.0,203.21,5436,
2026-04-07T00:00:00,202.29,203.05,200.81,203.03,2692,
2026-04-08T00:00:00,209.99,211.88,208.11,210.42,12938,
2026-04-09T00:00:00,211.79,212.52,207.74,210.83,14753,
2026-04-10T00:00:00,212.89,216.36,212.89,216.36,12295,
2026-04-13T00:00:00,215.25,216.0,209.11,215.31,6394,
2026-04-15T00:00:00,216.38,218.45,215.94,217.76,6533,
2026-04-16T00:00:00,219.5,221.09,217.72,219.19,1308,
2026-04-17T00:00:00,218.44,224.6,218.44,221.98,4789,
2026-04-20T00:00:00,224.99,224.99,221.14,222.78,3797,
2026-04-21T00:00:00,223.68,224.45,222.6,222.89,2754,
2026-04-22T00:00:00,226.63,226.63,222.53,224.78,26835,
2026-04-23T00:00:00,223.52,223.99,222.5,223.54,1902,
2026-04-24T00:00:00,223.0,223.0,220.0,220.91,4713,
2026-04-27T00:00:00,220.91,226.78,220.91,224.41,5162,
2026-04-28T00:00:00,224.4,224.79,223.45,223.55,2658,
2026-04-29T00:00:00,225.0,225.8,223.51,224.64,6212,
2026-04-30T00:00:00,222.11,222.53,220.01,221.54,5991,
2026-05-04T00:00:00,221.54,225.4,221.54,223.95,1544,
2026-05-05T00:00:00,223.48,224.14,222.0,224.05,1875,
2026-05-06T00:00:00,224.05,227.95,224.05,227.52,10558,
2026-05-07T00:00:00,227.78,230.67,227.78,230.1,4552,
2026-05-08T00:00:00,230.5,230.71,229.0,229.09,10231,
2026-05-11T00:00:00,231.47,231.47,226.41,227.45,2094,
2026-05-12T00:00:00,227.11,227.11,220.95,221.78,3784,
2026-05-13T00:00:00,222.95,224.2,220.95,223.8,2243,
2026-05-14T00:00:00,224.91,226.02,219.0,224.0,1519,
