timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,93.1,93.1,93.1,93.1,1200,
2026-03-12T00:00:00,97.0,98.0,97.0,97.0,7200,
2026-03-13T00:00:00,92.0,98.0,92.0,98.0,12000,
2026-03-16T00:00:00,98.05,113.65,98.05,107.0,4800,
2026-03-18T00:00:00,107.0,107.0,96.5,99.0,4800,
2026-03-19T00:00:00,99.6,99.6,96.0,99.6,16800,
2026-03-20T00:00:00,97.05,109.5,97.05,100.0,4800,
2026-03-23T00:00:00,95.0,100.0,92.0,93.0,18000,
2026-03-24T00:00:00,106.95,108.0,95.0,105.25,8400,
2026-03-25T00:00:00,100.0,106.0,100.0,106.0,9600,
2026-03-27T00:00:00,95.0,96.0,92.0,93.0,30000,
2026-03-30T00:00:00,93.0,93.0,93.0,93.0,2400,
2026-04-07T00:00:00,82.05,111.5,82.05,111.5,3600,
2026-04-13T00:00:00,95.0,108.0,95.0,108.0,3600,
2026-04-28T00:00:00,115.0,115.0,115.0,115.0,1200,
2026-05-06T00:00:00,125.9,126.4,125.9,126.05,3600,
2026-05-08T00:00:00,124.0,124.0,124.0,124.0,1200,
2026-05-12T00:00:00,126.0,126.0,126.0,126.0,2400,
2026-05-13T00:00:00,126.0,126.0,126.0,126.0,1200,
2026-05-14T00:00:00,116.1,135.95,116.1,135.95,3600,
2026-05-15T00:00:00,126.0,126.0,126.0,126.0,12000,
2026-05-18T00:00:00,125.95,129.95,113.05,129.95,6000,
2026-05-19T00:00:00,116.55,130.0,116.55,130.0,3600,
2026-05-20T00:00:00,130.0,130.0,130.0,130.0,3600,
2026-05-21T00:00:00,122.05,139.5,122.05,139.5,3600,
2026-05-22T00:00:00,130.0,130.0,130.0,130.0,18000,
2026-05-25T00:00:00,127.05,139.95,127.05,130.0,6000,
2026-05-26T00:00:00,135.0,139.95,135.0,135.0,9600,
2026-06-02T00:00:00,130.0,130.0,129.9,130.0,8400,
2026-06-03T00:00:00,130.0,130.0,130.0,130.0,,
2026-06-05T00:00:00,130.0,130.0,130.0,130.0,2400,
2026-06-08T00:00:00,116.4,140.4,116.4,140.4,3600,
2026-06-12T00:00:00,124.85,130.0,121.65,130.0,6000,
2026-06-16T00:00:00,120.0,125.0,120.0,125.0,8400,
2026-06-17T00:00:00,120.5,122.0,120.5,120.5,3600,
2026-06-22T00:00:00,121.0,121.0,121.0,121.0,1200,
2026-06-24T00:00:00,114.0,120.2,114.0,120.2,2400,
2026-06-29T00:00:00,129.0,130.0,129.0,130.0,4800,
2026-07-01T00:00:00,119.0,119.0,119.0,119.0,1200,
2026-07-06T00:00:00,118.5,118.5,118.5,118.5,1200,
2026-07-07T00:00:00,120.15,120.15,120.15,120.15,1200,
2026-07-09T00:00:00,124.0,124.4,124.0,124.0,3600,
2026-07-10T00:00:00,122.4,122.4,122.4,122.4,1200,
2026-07-13T00:00:00,127.0,127.0,127.0,127.0,1200,
2026-07-20T00:00:00,125.0,127.0,123.0,127.0,7200,
2026-07-22T00:00:00,120.65,120.65,120.65,120.65,1200,
2026-07-28T00:00:00,120.0,120.0,120.0,120.0,14400,
2026-08-03T00:00:00,,120.0,120.0,120.0,1200,
2026-08-10T00:00:00,120.0,120.0,116.0,116.0,2400,
2026-08-12T00:00:00,116.0,116.0,116.0,116.0,1200,
2026-08-20T00:00:00,117.1,129.95,115.0,120.0,4800,
2026-08-21T00:00:00,120.0,120.0,120.0,120.0,1200,
2026-08-24T00:00:00,135.0,135.0,135.0,135.0,1200,
2026-08-25T00:00:00,125.0,125.0,125.0,125.0,1200,
2026-08-28T00:00:00,120.0,120.0,120.0,120.0,1200,
2026-09-02T00:00:00,128.0,128.0,128.0,128.0,1200,
2025-09-12T00:00:00,133.0,135.0,132.0,132.0,19200,
2025-09-16T00:00:00,128.0,130.0,128.0,130.0,3600,
2025-09-17T00:00:00,132.0,132.0,129.5,129.5,4800,
