timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,77.76,74.5,74.5,10005,
2026-03-12T00:00:00,,76.57,72.89,75.24,13354,
2026-03-13T00:00:00,,74.52,72.0,72.37,15289,
2026-03-16T00:00:00,,72.36,69.27,71.08,54647,
2026-03-17T00:00:00,,71.1,69.61,69.85,18504,
2026-03-18T00:00:00,,74.23,70.05,74.17,17057,
2026-03-19T00:00:00,,73.9,70.34,70.59,15222,
2026-03-20T00:00:00,,72.5,70.2,70.72,9718,
2026-03-23T00:00:00,,69.73,64.65,64.65,34811,
2026-03-24T00:00:00,,67.04,63.31,65.79,23940,
2026-03-25T00:00:00,,69.75,66.15,68.1,19666,
2026-03-27T00:00:00,,68.56,61.61,62.6,63743,
2026-03-30T00:00:00,,62.0,56.52,57.23,89411,
2026-04-01T00:00:00,,68.62,60.18,67.8,45500,
2026-04-02T00:00:00,,68.12,63.02,67.6,25700,
2026-04-06T00:00:00,,70.7,66.36,68.91,14574,
2026-04-07T00:00:00,,75.99,68.82,71.5,45532,
2026-04-08T00:00:00,,78.71,73.04,77.5,42321,
2026-04-09T00:00:00,,79.68,74.41,74.91,30168,
2026-04-10T00:00:00,,77.58,75.39,76.78,17413,
2026-04-13T00:00:00,,79.78,73.66,76.35,8603,
2026-04-15T00:00:00,,87.06,77.24,84.59,38001,
2026-04-16T00:00:00,,87.61,83.71,85.51,16010,
2026-04-17T00:00:00,,87.46,84.28,85.3,13624,
2026-04-20T00:00:00,,85.0,82.25,82.79,16119,
2026-04-21T00:00:00,,84.3,82.46,82.79,6861,
2026-04-22T00:00:00,,85.4,82.0,85.4,8636,
2026-04-23T00:00:00,,85.4,82.9,83.0,12949,
2026-04-24T00:00:00,,83.45,80.56,81.08,9551,
2026-04-27T00:00:00,,83.7,80.33,82.53,9299,
2026-04-28T00:00:00,,83.62,81.75,82.43,3909,
2026-04-29T00:00:00,,83.39,81.46,81.74,6785,
2026-04-30T00:00:00,,81.58,79.18,81.4,12744,
2026-05-04T00:00:00,,83.79,79.0,81.04,7297,
2026-05-05T00:00:00,,82.4,79.01,80.05,8659,
2026-05-06T00:00:00,,82.54,78.9,82.31,11500,
2026-05-07T00:00:00,,85.0,81.61,84.1,17952,
2026-05-08T00:00:00,,84.11,82.45,83.5,8338,
2026-05-11T00:00:00,,85.99,80.08,81.08,6144,
2026-05-12T00:00:00,,81.0,77.62,79.0,7497,
2026-05-13T00:00:00,,78.92,76.5,78.92,4606,
2026-05-14T00:00:00,,79.92,75.6,76.05,4631,
2026-05-15T00:00:00,77.0,78.0,75.1,75.1,6094,
2026-05-18T00:00:00,,76.52,73.78,76.52,4636,
2026-05-19T00:00:00,,77.6,75.0,76.01,2662,
2026-05-20T00:00:00,76.01,76.01,73.63,75.3,8084,
2026-05-21T00:00:00,,78.44,74.01,77.25,7285,
2026-05-22T00:00:00,,79.97,76.25,76.25,5355,
2026-05-25T00:00:00,,77.83,75.01,76.82,1693,
2026-05-26T00:00:00,,79.48,76.65,78.32,12770,
2026-05-27T00:00:00,,81.42,78.32,79.64,7235,
2026-05-29T00:00:00,,81.0,77.5,78.7,4455,
2026-06-01T00:00:00,,78.0,73.0,74.0,10818,
2026-06-02T00:00:00,73.35,73.94,72.75,73.8,4436,
2026-06-03T00:00:00,73.06,74.32,72.11,74.0,3155,
2026-06-04T00:00:00,,75.26,73.1,73.53,12465,
2026-06-05T00:00:00,,78.1,72.85,73.58,6241,
2026-06-08T00:00:00,,73.58,71.0,72.05,8700,
2026-06-09T00:00:00,,74.99,68.46,69.81,20391,
2026-06-10T00:00:00,,72.99,67.85,68.08,18861,
2026-06-11T00:00:00,,68.99,66.66,66.83,7621,
2026-06-12T00:00:00,,70.23,67.16,69.97,16134,
2026-06-15T00:00:00,,75.21,71.0,72.5,17468,
2026-06-16T00:00:00,,75.0,73.17,73.69,12685,
2026-06-17T00:00:00,,74.99,72.07,72.72,12293,
2026-06-18T00:00:00,,72.61,71.36,72.28,3841,
2026-06-19T00:00:00,72.0,72.92,70.65,70.71,7553,
2026-06-22T00:00:00,,71.64,70.01,71.39,9630,
2026-06-23T00:00:00,,71.85,69.2,69.44,16032,
2026-06-24T00:00:00,70.62,71.0,68.3,68.3,3944,
2026-06-25T00:00:00,,73.95,67.21,67.43,13838,
2026-06-29T00:00:00,,67.67,66.28,66.42,3132,
2026-06-30T00:00:00,67.05,68.65,66.52,68.11,3563,
2026-07-01T00:00:00,,69.79,68.1,69.4,11951,
2026-07-02T00:00:00,69.4,70.7,69.09,70.42,10454,
2026-07-03T00:00:00,70.71,71.89,69.24,69.47,8238,
2026-07-06T00:00:00,,83.3,70.22,71.74,15434,
2026-07-07T00:00:00,,71.7,68.66,69.63,12487,
2026-07-08T00:00:00,68.4,68.88,66.52,67.77,6581,
2026-07-09T00:00:00,,68.79,67.08,67.5,10083,
2026-07-10T00:00:00,,74.05,68.57,69.39,5363,
2026-07-13T00:00:00,,71.69,67.8,69.99,4376,
2026-07-14T00:00:00,70.0,70.64,68.5,68.5,4737,
2026-07-15T00:00:00,68.8,69.17,67.54,68.15,4590,
2026-07-16T00:00:00,,69.9,68.17,68.63,3683,
2026-07-17T00:00:00,,70.2,68.27,68.53,4766,
2026-07-20T00:00:00,68.63,68.88,67.31,68.43,12211,
2026-07-21T00:00:00,,68.89,66.0,67.74,4945,
2026-07-22T00:00:00,,67.92,66.66,67.5,4014,
2026-07-23T00:00:00,66.99,67.88,66.44,67.29,2656,
2026-07-24T00:00:00,,67.92,65.88,66.97,4413,
2026-07-27T00:00:00,68.11,68.11,67.36,67.88,1865,
2026-07-28T00:00:00,67.96,68.1,66.57,66.66,5418,
2026-07-29T00:00:00,67.51,68.38,66.85,68.0,4431,
2026-07-30T00:00:00,,68.27,66.68,67.07,4445,
2026-07-31T00:00:00,,67.25,66.0,67.02,2125,
2026-08-03T00:00:00,,68.38,66.0,67.4,9276,
2026-08-04T00:00:00,,73.72,66.51,70.65,44181,
2026-08-05T00:00:00,,72.0,69.07,69.4,2774,
2026-08-06T00:00:00,,71.17,68.0,70.13,13478,
2026-08-07T00:00:00,,71.9,68.04,71.2,12808,
2026-08-10T00:00:00,,71.28,67.64,70.79,7913,
2026-08-11T00:00:00,70.0,71.0,67.75,69.5,16282,
2026-08-12T00:00:00,69.35,69.7,68.02,69.7,2945,
2026-08-13T00:00:00,,69.87,67.14,67.88,5155,
2026-08-14T00:00:00,,67.55,65.03,67.01,8982,
2026-08-17T00:00:00,,67.0,65.12,65.82,14636,
2026-08-18T00:00:00,,67.97,65.0,66.1,9623,
2026-08-19T00:00:00,,71.96,65.02,65.69,3893,
2026-08-20T00:00:00,,68.7,64.91,68.66,19396,
2026-08-21T00:00:00,,70.02,68.14,69.38,9034,
2026-08-24T00:00:00,,70.56,68.2,68.2,12030,
2026-08-25T00:00:00,,68.79,67.0,67.82,7175,
2026-08-26T00:00:00,,69.8,66.77,68.35,3560,
2026-08-27T00:00:00,,74.91,67.07,67.59,3062,
2026-08-28T00:00:00,,69.7,66.81,66.81,5510,
2026-08-31T00:00:00,,67.77,66.2,66.88,4691,
2026-09-01T00:00:00,,67.39,66.02,66.58,6084,
2026-09-02T00:00:00,,67.6,65.77,66.49,3033,
2026-09-03T00:00:00,,68.0,65.9,66.56,3634,
2026-09-04T00:00:00,,67.47,65.97,67.1,6607,
