timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,82.27,78.36,82.27,1293713,
2026-03-12T00:00:00,,82.5,77.65,81.26,151365,
2026-03-13T00:00:00,,82.7,78.2,80.15,76457,
2026-03-16T00:00:00,,82.89,76.05,81.76,108726,
2026-03-17T00:00:00,,88.12,79.5,84.89,236800,
2026-03-18T00:00:00,,99.3,85.0,94.6,491281,
2026-03-19T00:00:00,,85.61,78.56,81.43,478202,
2026-03-20T00:00:00,,82.99,76.1,77.13,96959,
2026-03-23T00:00:00,,77.13,69.5,70.74,254921,
2026-03-24T00:00:00,,79.51,71.49,77.99,175288,
2026-03-25T00:00:00,,81.75,78.02,79.91,62439,
2026-03-27T00:00:00,,79.0,74.35,75.45,30977,
2026-03-30T00:00:00,,74.99,71.0,73.36,40179,
2026-04-01T00:00:00,,79.51,73.05,78.5,48232,
2026-04-02T00:00:00,,81.61,73.0,77.0,58652,
2026-04-06T00:00:00,,80.3,75.21,78.2,80411,
2026-04-07T00:00:00,,79.57,76.82,78.5,38935,
2026-04-08T00:00:00,,84.94,78.96,78.96,55072,
2026-04-09T00:00:00,78.6,93.95,78.6,89.5,518674,
2026-04-10T00:00:00,,99.5,88.2,95.65,445620,
2026-04-13T00:00:00,,103.97,91.27,95.84,911919,
2026-04-15T00:00:00,,101.0,96.93,98.6,508700,
2026-04-16T00:00:00,,106.7,96.4,105.07,260766,
2026-04-17T00:00:00,,107.99,96.0,97.22,316710,
2026-04-20T00:00:00,,98.79,93.0,96.08,102909,
2026-04-21T00:00:00,,105.0,96.11,103.38,507039,
2026-04-22T00:00:00,,119.6,104.01,117.36,501040,
2026-04-23T00:00:00,,128.56,116.12,126.09,372641,
2026-04-24T00:00:00,,133.0,118.71,125.0,318830,
2026-04-27T00:00:00,,129.5,123.2,128.18,204108,
2026-04-28T00:00:00,,129.95,121.78,121.78,63290,
2026-04-29T00:00:00,,119.34,115.7,115.7,29063,
2026-04-30T00:00:00,,121.48,109.92,121.45,196762,
2026-05-04T00:00:00,,126.95,115.4,117.0,66412,
2026-05-05T00:00:00,,119.9,110.5,119.5,39500,
2026-05-06T00:00:00,,124.55,113.0,123.25,104106,
2026-05-07T00:00:00,,122.0,118.2,119.3,38680,
2026-05-08T00:00:00,,122.0,116.0,118.4,14673,
2026-05-11T00:00:00,,118.1,112.05,115.5,91726,
2026-05-12T00:00:00,,115.95,110.2,110.65,16320,
2026-05-13T00:00:00,,114.9,105.65,113.7,38043,
