timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1505.1,1455.7,1460.7,634626,
2026-03-12T00:00:00,,1452.0,1423.8,1444.3,582483,
2026-03-13T00:00:00,,1438.1,1377.1,1385.5,715141,
2026-03-16T00:00:00,,1385.5,1311.0,1334.7,1426596,
2026-03-17T00:00:00,,1365.9,1328.0,1359.6,901489,
2026-03-18T00:00:00,,1414.5,1364.7,1411.9,957703,
2026-03-19T00:00:00,,1402.1,1355.9,1361.4,634274,
2026-03-20T00:00:00,,1395.0,1333.6,1341.5,815183,
2026-03-23T00:00:00,,1330.9,1260.1,1269.2,1034950,
2026-03-24T00:00:00,,1321.4,1284.0,1305.1,1136361,
2026-03-25T00:00:00,,1352.0,1313.8,1317.4,904626,
2026-03-27T00:00:00,,1311.2,1253.0,1256.8,1433950,
2026-03-30T00:00:00,,1284.6,1187.5,1193.1,2459243,
2026-04-01T00:00:00,,1372.0,1228.1,1338.6,8012279,
2026-04-02T00:00:00,,1320.0,1267.1,1314.5,2173478,
2026-04-06T00:00:00,,1342.6,1277.3,1333.9,1734231,
2026-04-07T00:00:00,,1363.8,1322.3,1348.0,1326825,
2026-04-08T00:00:00,,1424.2,1374.3,1379.8,1627642,
2026-04-09T00:00:00,,1447.8,1373.8,1423.9,3539349,
2026-04-10T00:00:00,,1499.9,1436.0,1464.6,3028553,
2026-04-13T00:00:00,,1447.8,1395.1,1435.0,1636477,
2026-04-15T00:00:00,,1490.9,1459.2,1479.2,1312701,
2026-04-16T00:00:00,,1511.8,1464.0,1498.1,1832570,
2026-04-17T00:00:00,,1569.5,1499.5,1561.1,3565080,
2026-04-20T00:00:00,,1582.6,1538.0,1544.9,1612096,
2026-04-21T00:00:00,,1584.8,1536.2,1556.9,1552083,
2026-04-22T00:00:00,,1588.0,1542.9,1583.1,1558646,
2026-04-23T00:00:00,,1612.5,1572.0,1592.8,1990037,
2026-04-24T00:00:00,,1710.0,1595.0,1664.7,11757918,
2026-04-27T00:00:00,,1716.0,1647.3,1679.3,3449868,
2026-04-28T00:00:00,,1709.9,1675.2,1695.6,2154823,
2026-04-29T00:00:00,,1780.0,1714.0,1773.8,6746168,
2026-04-30T00:00:00,,1776.2,1711.0,1733.4,1943753,
2026-05-04T00:00:00,,1752.8,1677.3,1719.3,1948916,
2026-05-05T00:00:00,,1733.2,1694.3,1712.2,1249349,
2026-05-06T00:00:00,,1765.8,1722.1,1753.1,2113987,
2026-05-07T00:00:00,,1823.9,1746.8,1814.7,3414471,
2026-05-08T00:00:00,,1841.9,1767.9,1776.7,2677634,
2026-05-11T00:00:00,,1763.9,1712.0,1716.5,1244517,
2026-05-12T00:00:00,,1717.4,1608.8,1616.1,1950407,
2026-05-13T00:00:00,,1668.9,1619.9,1653.1,1530110,
2026-05-14T00:00:00,,1668.8,1600.1,1645.2,1632865,
2026-05-15T00:00:00,,1645.9,1590.6,1594.5,1498880,
2026-05-18T00:00:00,,1549.0,1475.3,1513.5,3622627,
2026-05-19T00:00:00,,1531.0,1484.1,1489.6,1368957,
2026-05-20T00:00:00,,1513.9,1464.9,1507.8,1120941,
2026-05-21T00:00:00,,1552.0,1523.0,1531.0,1576652,
2026-05-22T00:00:00,,1548.2,1526.5,1532.1,672415,
