timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,105.9,91.5,99.8,130,
2026-03-12T00:00:00,,106.7,96.0,100.85,219,
2026-03-13T00:00:00,,104.0,94.0,99.45,651,
2026-03-16T00:00:00,99.45,103.0,99.0,100.5,221,
2026-03-17T00:00:00,,100.0,95.5,99.75,2426,
2026-03-18T00:00:00,,111.0,88.0,97.55,1996,
2026-03-19T00:00:00,,99.95,98.0,99.9,18,
2026-03-20T00:00:00,100.0,100.0,90.05,95.05,1193,
2026-03-23T00:00:00,99.5,99.5,95.0,97.0,1426,
2026-03-24T00:00:00,116.5,116.5,91.25,91.25,574,
2026-03-25T00:00:00,,109.0,87.0,96.5,1906,
2026-03-27T00:00:00,96.5,107.95,89.0,99.65,259,
2026-03-30T00:00:00,,108.95,86.0,97.75,6058,
2026-04-01T00:00:00,,100.99,91.61,97.96,522,
2026-04-02T00:00:00,89.7,100.96,84.0,100.96,892,
2026-04-06T00:00:00,,100.1,91.71,99.0,5167,
2026-04-07T00:00:00,115.1,115.1,100.0,103.4,919,
2026-04-08T00:00:00,109.0,109.0,100.0,104.95,6388,
2026-04-09T00:00:00,110.75,110.75,102.23,108.0,1415,
2026-04-10T00:00:00,112.0,112.0,105.0,109.9,739,
2026-04-13T00:00:00,109.1,109.1,103.35,106.99,380,
2026-04-15T00:00:00,,113.0,104.0,107.46,135,
2026-04-16T00:00:00,107.44,110.1,105.0,108.0,218,
2026-04-17T00:00:00,,108.0,100.0,105.9,743,
2026-04-20T00:00:00,,109.0,100.0,108.47,303,
2026-04-21T00:00:00,,108.5,100.0,104.45,1534,
2026-04-22T00:00:00,104.0,109.46,104.0,104.0,1314,
2026-04-23T00:00:00,,111.99,98.0,104.1,409,
2026-04-24T00:00:00,111.0,111.0,100.01,104.79,235,
2026-04-27T00:00:00,105.0,109.88,99.0,103.0,1276,
2026-04-28T00:00:00,112.1,112.1,92.31,99.62,3215,
2026-04-29T00:00:00,104.55,106.89,99.62,105.7,5144,
2026-04-30T00:00:00,104.5,104.5,101.05,104.0,394,
2026-05-04T00:00:00,,107.0,100.0,104.25,555,
2026-05-05T00:00:00,,111.95,95.15,104.0,1110,
2026-05-06T00:00:00,108.0,108.0,104.0,104.0,57,
2026-05-07T00:00:00,,110.85,101.25,102.0,971,
2026-05-08T00:00:00,104.95,104.95,98.1,102.05,389,
2026-05-11T00:00:00,100.0,104.95,95.4,102.9,298,
2026-05-12T00:00:00,104.9,104.9,94.15,103.75,1019,
2026-05-13T00:00:00,103.7,103.7,100.65,100.65,19,
2026-05-14T00:00:00,99.95,100.15,99.5,100.15,84,
2026-05-15T00:00:00,99.65,102.7,99.65,102.7,101,
2026-05-19T00:00:00,105.85,105.85,96.6,100.95,246,
2026-05-20T00:00:00,103.9,103.9,96.0,100.0,1409,
2026-05-21T00:00:00,103.0,103.0,97.0,99.95,745,
2026-05-22T00:00:00,96.0,101.9,90.45,98.0,2622,
2026-05-25T00:00:00,,101.95,94.0,97.7,659,
2026-05-26T00:00:00,101.9,101.9,92.55,95.0,993,
2026-05-27T00:00:00,104.95,104.95,93.25,95.1,705,
2026-05-29T00:00:00,102.65,102.65,92.1,100.0,134,
2026-06-01T00:00:00,109.0,109.0,94.07,98.5,168,
2026-06-02T00:00:00,97.0,99.9,92.51,97.0,525,
2026-06-03T00:00:00,,105.0,93.0,96.8,2018,
2026-06-04T00:00:00,,106.03,90.0,95.85,726,
2026-06-05T00:00:00,,104.8,92.25,96.76,247,
2026-06-08T00:00:00,103.84,103.84,97.0,97.0,310,
2026-06-09T00:00:00,105.0,105.0,95.0,95.95,305,
2026-06-10T00:00:00,97.0,97.0,92.51,95.97,534,
2026-06-11T00:00:00,,98.9,90.6,90.93,1848,
2026-06-12T00:00:00,,98.0,85.0,95.0,953,
2026-06-15T00:00:00,93.45,99.0,85.0,86.5,1669,
2026-06-16T00:00:00,96.9,96.9,82.06,87.0,748,
2026-06-17T00:00:00,87.75,89.98,80.0,86.23,6064,
2026-06-18T00:00:00,85.97,86.0,83.11,85.88,536,
2026-06-19T00:00:00,92.0,92.0,85.0,87.0,1417,
2026-06-22T00:00:00,86.5,86.5,85.0,85.0,483,
2026-06-23T00:00:00,98.99,98.99,80.02,81.83,212,
2026-06-24T00:00:00,,97.99,78.0,87.94,5996,
2026-06-25T00:00:00,,91.29,82.6,88.99,235,
2026-06-29T00:00:00,,88.99,80.07,81.11,353,
2026-06-30T00:00:00,90.0,90.0,81.02,82.1,1354,
2026-07-01T00:00:00,,89.0,83.0,86.5,2494,
2026-07-02T00:00:00,,93.99,84.15,84.15,536,
2026-07-03T00:00:00,93.0,93.0,82.0,87.8,332,
2026-07-06T00:00:00,90.0,90.0,86.6,86.6,445,
2026-07-07T00:00:00,86.0,86.0,82.03,84.0,894,
2026-07-08T00:00:00,91.98,91.98,82.0,84.85,336,
2026-07-09T00:00:00,87.9,87.9,83.9,83.9,9,
2026-07-10T00:00:00,88.6,88.6,81.5,83.67,661,
2026-07-13T00:00:00,89.89,89.89,83.0,83.67,510,
2026-07-14T00:00:00,97.87,97.87,80.42,81.07,1460,
2026-07-15T00:00:00,,88.75,80.3,82.0,242,
2026-07-16T00:00:00,,87.8,81.33,84.56,875,
2026-07-17T00:00:00,81.51,92.99,78.26,79.65,899,
2026-07-20T00:00:00,70.0,88.0,70.0,82.5,1733,
2026-07-21T00:00:00,86.5,86.5,78.31,85.5,1108,
2026-07-22T00:00:00,,85.9,79.5,82.7,198,
2026-07-23T00:00:00,80.53,84.91,78.9,78.9,595,
2026-07-24T00:00:00,84.9,84.9,78.0,79.97,1022,
2026-07-27T00:00:00,,84.8,77.0,78.27,577,
2026-07-28T00:00:00,84.7,88.0,81.46,87.0,3273,
2026-07-29T00:00:00,,90.0,77.0,82.0,5151,
2026-07-30T00:00:00,,83.0,77.0,83.0,1189,
2026-07-31T00:00:00,,91.0,82.7,83.9,129,
2026-08-03T00:00:00,,83.9,80.01,81.4,537,
2026-08-04T00:00:00,83.0,83.0,81.25,83.0,5142,
2026-08-05T00:00:00,,87.0,79.0,83.0,342,
2026-08-06T00:00:00,95.0,95.0,80.04,83.5,674,
2026-08-07T00:00:00,,90.0,75.2,83.0,417,
2026-08-10T00:00:00,88.5,88.5,82.05,87.5,767,
2026-08-11T00:00:00,90.5,90.5,81.01,86.86,88,
2026-08-12T00:00:00,90.0,90.0,86.0,86.9,404,
2026-08-13T00:00:00,89.5,89.5,86.9,87.5,305,
2026-08-14T00:00:00,94.0,94.0,82.3,86.0,406,
2026-08-17T00:00:00,90.0,90.0,80.01,85.99,69,
2026-08-18T00:00:00,,87.0,80.0,84.99,248,
2026-08-19T00:00:00,95.0,95.0,84.57,87.0,14,
2026-08-20T00:00:00,104.4,104.4,80.0,88.0,559,
2026-08-21T00:00:00,,91.0,78.8,87.85,2114,
2026-08-24T00:00:00,87.85,94.5,87.85,90.9,482,
2026-08-25T00:00:00,95.0,95.0,81.0,84.84,5677,
2026-08-26T00:00:00,,92.9,83.3,90.75,62,
2026-08-27T00:00:00,,93.5,82.5,87.99,318,
2026-08-28T00:00:00,86.0,86.85,80.0,86.78,813,
2026-08-31T00:00:00,86.0,86.0,80.0,85.8,219,
2026-09-01T00:00:00,79.95,84.93,79.95,84.5,217,
2026-09-02T00:00:00,87.0,87.0,80.0,84.88,69,
2026-09-03T00:00:00,88.88,88.88,75.1,75.9,1369,
2026-09-04T00:00:00,82.0,82.0,79.5,81.88,2017,
2025-09-12T00:00:00,113.2,113.2,109.0,113.2,1879,
2025-09-15T00:00:00,111.3,114.95,107.0,108.45,2343,
2025-09-16T00:00:00,107.35,113.55,107.35,113.0,630,
2025-09-17T00:00:00,111.15,111.2,106.0,106.0,3042,
2025-09-18T00:00:00,106.0,110.85,104.3,110.45,2534,
2025-09-19T00:00:00,109.0,114.4,106.05,114.0,937,
2025-09-22T00:00:00,110.4,113.35,108.5,113.25,20875,
2025-09-23T00:00:00,110.85,113.75,105.7,113.75,1080,
2025-09-24T00:00:00,108.5,111.95,105.05,106.35,549,
2025-09-25T00:00:00,106.35,111.45,106.35,111.45,6656,
2025-09-26T00:00:00,116.0,116.0,109.0,114.75,5172,
2025-09-29T00:00:00,106.1,113.0,106.1,113.0,1497,
2025-09-30T00:00:00,108.0,110.0,106.1,109.95,3527,
2025-10-01T00:00:00,115.0,115.4,107.05,115.4,3999,
2025-10-03T00:00:00,115.4,121.15,115.4,121.15,7881,
2025-10-06T00:00:00,127.2,127.2,126.45,127.2,17890,
2025-10-07T00:00:00,132.9,133.55,121.0,128.0,19891,
2025-10-08T00:00:00,122.5,131.65,121.55,128.35,16081,
2025-10-09T00:00:00,133.9,133.9,121.95,128.9,5632,
2025-10-10T00:00:00,128.9,129.85,123.0,127.5,1796,
2025-10-13T00:00:00,133.5,133.5,121.15,126.35,5711,
2025-10-14T00:00:00,121.0,124.6,121.0,122.0,314,
2025-10-15T00:00:00,118.1,125.6,118.1,121.0,881,
2025-10-16T00:00:00,118.6,122.85,118.6,120.05,770,
2025-10-17T00:00:00,120.0,120.1,119.1,120.0,1321,
2025-10-20T00:00:00,119.5,124.95,117.5,124.75,2888,
2025-10-21T00:00:00,129.0,129.0,124.0,129.0,3568,
