timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,210.35,201.45,203.05,31152,
2026-03-12T00:00:00,198.05,207.15,197.65,203.85,15909,
2026-03-13T00:00:00,,205.8,194.4,195.0,21273,
2026-03-16T00:00:00,,206.0,193.25,200.7,61725,
2026-03-17T00:00:00,,200.9,196.2,197.85,628136,
2026-03-18T00:00:00,,205.55,198.9,202.1,44351,
2026-03-19T00:00:00,,199.7,192.0,194.0,41324,
2026-03-20T00:00:00,,202.8,193.95,199.2,19556,
2026-03-23T00:00:00,,197.65,189.05,195.0,101897,
2026-03-24T00:00:00,,200.5,193.05,197.25,77121,
2026-03-25T00:00:00,,205.6,198.5,201.3,60231,
2026-03-27T00:00:00,,201.3,188.7,190.25,82018,
2026-03-30T00:00:00,,190.5,178.35,180.25,115817,
2026-04-01T00:00:00,,193.4,183.5,193.2,22312,
2026-04-02T00:00:00,,194.25,184.7,193.85,31033,
2026-04-06T00:00:00,,194.85,186.95,193.1,33802,
2026-04-07T00:00:00,,193.25,189.45,193.25,13257,
2026-04-08T00:00:00,,202.85,197.0,201.4,44202,
2026-04-09T00:00:00,,212.95,199.65,201.75,50714,
2026-04-10T00:00:00,204.75,208.1,202.8,203.0,38244,
2026-04-13T00:00:00,,207.15,196.05,206.25,36826,
2026-04-15T00:00:00,,222.65,208.85,220.6,95574,
2026-04-16T00:00:00,,229.0,219.9,228.0,44268,
2026-04-17T00:00:00,,229.95,221.1,223.3,51494,
2026-04-20T00:00:00,,224.95,213.8,214.65,48717,
2026-04-21T00:00:00,,222.0,212.5,220.05,56246,
2026-04-22T00:00:00,,232.45,218.05,229.8,76628,
2026-04-23T00:00:00,,236.0,229.9,231.25,92441,
2026-04-24T00:00:00,,233.4,223.35,226.0,43831,
2026-04-27T00:00:00,,233.0,226.75,231.85,40202,
2026-04-28T00:00:00,,232.2,227.35,230.25,43096,
2026-04-29T00:00:00,,233.2,225.2,227.05,36783,
2026-04-30T00:00:00,,226.45,220.45,224.3,33223,
2026-05-04T00:00:00,,226.7,221.05,222.25,28627,
2026-05-05T00:00:00,,225.0,218.3,223.7,76302,
2026-05-06T00:00:00,,224.75,216.1,222.0,81167,
2026-05-07T00:00:00,,232.55,222.0,229.6,46804,
2026-05-08T00:00:00,,229.95,220.2,222.0,76192,
2026-05-11T00:00:00,,225.0,213.0,213.85,26048,
2026-05-12T00:00:00,,226.3,211.5,218.75,59779,
2026-05-13T00:00:00,,227.0,214.9,221.1,30540,
2026-05-14T00:00:00,,229.95,217.7,221.45,48362,
2026-05-15T00:00:00,,221.55,217.85,218.15,16365,
2026-05-18T00:00:00,,217.95,209.0,213.1,38603,
2026-05-19T00:00:00,,218.7,211.0,213.5,12834,
2026-05-20T00:00:00,,214.0,210.0,211.35,14188,
2026-05-21T00:00:00,,215.0,209.75,210.0,15923,
2026-05-22T00:00:00,,213.35,206.85,209.95,18049,
2026-05-25T00:00:00,,213.75,210.65,211.45,17853,
2026-05-26T00:00:00,,217.75,210.3,211.5,19242,
2026-05-27T00:00:00,,217.25,210.25,213.7,32614,
2026-05-29T00:00:00,,224.95,212.4,222.5,44516,
2026-06-01T00:00:00,,227.0,221.05,224.8,18171,
2026-06-02T00:00:00,,242.4,224.65,241.0,79365,
2026-06-03T00:00:00,,246.0,237.0,243.0,81048,
2026-06-04T00:00:00,,245.8,236.95,237.05,49988,
2026-06-05T00:00:00,,242.0,234.0,234.9,38396,
2026-06-08T00:00:00,,241.7,229.3,233.9,32772,
2026-06-09T00:00:00,,245.95,233.8,244.25,88348,
2026-06-10T00:00:00,,246.25,236.2,238.0,44416,
2026-06-11T00:00:00,,235.45,228.4,230.95,60210,
2026-06-12T00:00:00,,236.5,230.85,233.35,17755,
2026-06-15T00:00:00,,241.1,232.0,232.5,24198,
2026-06-16T00:00:00,,236.0,228.8,230.8,19935,
2026-06-17T00:00:00,,235.65,225.05,227.1,38013,
2026-06-18T00:00:00,,232.45,227.25,231.0,30176,
2026-06-19T00:00:00,,232.15,228.05,230.25,21170,
2026-06-22T00:00:00,,236.0,231.35,232.6,19524,
2026-06-23T00:00:00,,234.8,226.05,226.3,10818,
2026-06-24T00:00:00,,227.75,223.35,224.05,24728,
2026-06-25T00:00:00,,241.6,224.5,233.4,115261,
2026-06-29T00:00:00,,241.5,230.3,230.75,57382,
2026-06-30T00:00:00,,235.3,231.4,234.8,27360,
2026-07-01T00:00:00,,235.0,231.0,232.1,24995,
2026-07-02T00:00:00,,236.45,231.5,233.9,55291,
2026-07-03T00:00:00,,241.25,232.85,239.0,49517,
2026-07-06T00:00:00,,241.0,231.6,234.05,34793,
2026-07-07T00:00:00,,234.2,228.4,229.35,14293,
2026-07-08T00:00:00,,233.35,223.85,226.1,57869,
2026-07-09T00:00:00,,230.75,224.15,230.0,27426,
2026-07-10T00:00:00,,233.3,229.85,231.0,19200,
2026-07-13T00:00:00,,232.15,227.75,230.5,28625,
2026-07-14T00:00:00,,232.2,222.75,223.0,31469,
2026-07-15T00:00:00,,227.2,223.45,224.25,16168,
2026-07-16T00:00:00,,227.75,224.35,225.9,7335,
2026-07-17T00:00:00,,226.4,222.0,224.2,14807,
2026-07-20T00:00:00,222.9,226.6,222.35,224.0,28591,
2026-07-21T00:00:00,,232.55,223.05,225.5,24483,
2026-07-22T00:00:00,,226.35,215.1,217.05,28415,
2026-07-23T00:00:00,,221.6,214.8,215.0,21363,
2026-07-24T00:00:00,,215.95,210.85,214.8,12937,
2026-07-27T00:00:00,,221.2,215.1,217.1,28563,
2026-07-28T00:00:00,,221.05,214.8,219.35,25043,
2026-07-29T00:00:00,,221.75,215.95,216.65,10917,
2026-07-30T00:00:00,,216.65,212.95,214.85,9912,
2026-07-31T00:00:00,,218.35,212.75,213.0,12662,
2026-08-03T00:00:00,,226.6,216.7,224.1,56042,
2026-08-04T00:00:00,,236.8,224.1,232.5,44460,
2026-08-05T00:00:00,,235.3,225.3,226.95,31554,
2026-08-06T00:00:00,,232.75,210.0,225.2,39306,
2026-08-07T00:00:00,,228.75,217.35,222.5,35934,
2026-08-10T00:00:00,,223.0,219.0,220.2,27177,
2026-08-11T00:00:00,220.2,221.35,218.35,218.8,22019,
2026-08-12T00:00:00,,219.8,215.0,216.0,27087,
2026-08-13T00:00:00,,218.95,215.25,217.7,19639,
2026-08-14T00:00:00,218.1,219.15,210.1,211.7,18650,
2026-08-17T00:00:00,,211.05,205.0,207.6,39530,
2026-08-18T00:00:00,,220.3,209.3,213.45,99973,
2026-08-19T00:00:00,,215.15,208.5,208.75,39281,
2026-08-20T00:00:00,,212.3,206.1,208.3,27337,
2026-08-21T00:00:00,,229.65,207.2,226.0,158827,
2026-08-24T00:00:00,,242.0,227.0,240.5,238243,
2026-08-25T00:00:00,,251.35,238.75,248.7,207448,
2026-08-26T00:00:00,,252.9,243.1,245.5,72769,
2026-08-27T00:00:00,,247.75,240.45,240.45,33090,
2026-08-28T00:00:00,,242.85,236.7,237.9,18789,
2026-08-31T00:00:00,,256.5,237.95,255.0,145233,
2026-09-01T00:00:00,,262.0,251.1,259.0,119030,
2026-09-02T00:00:00,,263.7,248.25,252.5,113114,
2026-09-03T00:00:00,,259.15,252.55,254.5,34351,
2026-09-04T00:00:00,,257.25,247.85,249.8,56348,
2025-09-12T00:00:00,270.5,284.55,270.5,278.35,282311,
2025-09-15T00:00:00,280.95,316.0,279.0,298.05,1287434,
2025-09-16T00:00:00,298.45,302.15,291.8,291.8,227379,
2025-09-17T00:00:00,291.65,294.75,287.6,290.3,114310,
2025-09-18T00:00:00,291.65,309.65,290.1,299.25,324744,
2025-09-19T00:00:00,299.5,305.9,293.6,294.0,123575,
2025-09-22T00:00:00,288.8,298.0,288.8,290.55,140933,
2025-09-23T00:00:00,286.15,293.35,286.15,290.75,49493,
2025-09-24T00:00:00,291.0,291.95,279.0,279.75,70813,
2025-09-25T00:00:00,281.0,283.3,272.4,275.75,66884,
2025-09-26T00:00:00,273.45,278.55,267.0,268.9,81012,
2025-09-29T00:00:00,270.05,273.6,261.35,263.35,31417,
2025-09-30T00:00:00,261.0,267.25,257.1,260.65,39441,
2025-10-01T00:00:00,262.2,278.5,262.0,276.3,77579,
2025-10-03T00:00:00,278.3,284.1,275.15,281.8,101016,
2025-10-06T00:00:00,279.05,282.25,275.0,279.0,25061,
2025-10-07T00:00:00,279.3,285.15,277.95,283.3,33773,
2025-10-08T00:00:00,283.55,294.4,278.85,290.0,125705,
2025-10-09T00:00:00,291.95,291.95,273.1,274.5,94100,
2025-10-10T00:00:00,275.05,281.5,275.05,278.7,46628,
2025-10-13T00:00:00,278.1,279.85,272.55,276.9,27512,
2025-10-14T00:00:00,278.0,278.0,264.0,264.8,41326,
2025-10-15T00:00:00,271.3,271.3,259.0,264.4,57121,
2025-10-16T00:00:00,263.1,288.9,263.1,286.7,205064,
2025-10-17T00:00:00,287.35,291.4,282.95,284.6,58621,
2025-10-20T00:00:00,287.0,303.0,285.6,301.6,119034,
2025-10-21T00:00:00,303.0,310.0,301.0,303.35,34603,
2025-10-23T00:00:00,302.8,305.0,298.8,300.0,37963,
2025-10-24T00:00:00,299.0,304.35,298.0,301.0,30355,
2025-10-27T00:00:00,301.95,319.0,297.3,317.2,164585,
2025-10-28T00:00:00,318.65,323.95,313.35,316.8,99367,
2025-10-29T00:00:00,323.0,324.0,312.9,314.4,50699,
2025-10-30T00:00:00,315.0,318.9,310.2,311.3,22041,
2025-10-31T00:00:00,312.75,320.05,310.6,311.3,31706,
2025-11-03T00:00:00,,321.8,309.1,320.15,36380,
2025-11-04T00:00:00,,325.35,313.7,315.9,44004,
2025-11-06T00:00:00,,330.3,308.25,320.1,86661,
2025-11-07T00:00:00,,319.65,309.7,317.35,73439,
2025-11-10T00:00:00,,320.75,309.7,313.2,32973,
2025-11-11T00:00:00,,316.1,309.65,314.2,28537,
2025-11-12T00:00:00,,363.0,321.7,356.4,639921,
2025-11-13T00:00:00,,377.2,354.35,371.05,275565,
2025-11-14T00:00:00,,370.9,351.35,353.9,81620,
2025-11-17T00:00:00,,354.15,342.65,351.5,46760,
2025-11-18T00:00:00,,363.0,347.45,355.55,85901,
2025-11-19T00:00:00,,362.5,350.4,357.7,90970,
2025-11-20T00:00:00,,359.4,343.3,344.4,32719,
2025-11-21T00:00:00,347.55,348.9,335.8,337.4,26601,
2025-11-24T00:00:00,,340.0,327.85,329.05,18053,
2025-11-25T00:00:00,,330.2,322.6,327.3,29783,
2025-11-26T00:00:00,,344.55,324.6,339.0,52810,
2025-11-27T00:00:00,,339.7,329.45,331.6,20471,
2025-11-28T00:00:00,,343.1,331.15,332.35,34499,
2025-12-01T00:00:00,,340.55,320.05,335.9,14802,
2025-12-02T00:00:00,,338.65,322.1,325.8,38371,
2025-12-03T00:00:00,,325.9,313.85,322.5,33849,
2025-12-04T00:00:00,321.9,321.9,309.8,311.4,19065,
2025-12-05T00:00:00,,315.85,307.0,308.95,24976,
2025-12-08T00:00:00,,309.85,297.0,300.2,37989,
2025-12-09T00:00:00,,305.75,291.5,303.3,41422,
2025-12-10T00:00:00,,314.4,302.5,305.3,30966,
2025-12-11T00:00:00,303.6,309.55,300.65,308.0,14889,
2025-12-12T00:00:00,,322.35,307.4,320.2,28971,
2025-12-15T00:00:00,,317.1,311.5,315.0,14195,
2025-12-16T00:00:00,,315.6,308.0,310.05,9669,
2025-12-17T00:00:00,,311.5,304.0,305.9,17681,
2025-12-18T00:00:00,,305.05,299.0,304.0,15254,
2025-12-19T00:00:00,,309.65,303.25,306.95,12606,
2025-12-22T00:00:00,,311.0,306.65,308.85,18528,
2025-12-23T00:00:00,,312.7,298.85,302.7,34496,
2025-12-24T00:00:00,,307.65,296.95,297.5,21180,
2025-12-26T00:00:00,,299.85,289.0,292.0,31937,
2025-12-29T00:00:00,,289.4,277.2,281.6,46138,
2025-12-30T00:00:00,,287.75,279.3,281.2,46635,
2025-12-31T00:00:00,,298.35,280.9,290.25,51987,
2026-01-01T00:00:00,,305.0,290.1,304.0,60111,
2026-01-02T00:00:00,,305.65,296.85,305.25,28936,
2026-01-05T00:00:00,,307.2,299.05,300.15,41292,
2026-01-06T00:00:00,300.1,301.35,292.45,294.6,16606,
2026-01-07T00:00:00,,295.5,290.8,294.65,21084,
2026-01-08T00:00:00,,298.25,277.0,280.7,36487,
2026-01-09T00:00:00,,280.8,266.95,272.2,102515,
2026-01-12T00:00:00,,275.9,262.45,275.25,42113,
2026-01-13T00:00:00,,286.05,270.3,271.75,80373,
2026-01-14T00:00:00,274.25,276.7,269.4,273.3,52795,
2026-01-16T00:00:00,,278.45,269.5,270.15,22935,
2026-01-19T00:00:00,,272.95,267.0,269.85,29686,
2026-01-20T00:00:00,,272.15,257.05,263.6,28286,
2026-01-21T00:00:00,,263.65,253.15,257.15,38116,
2026-01-22T00:00:00,,272.0,259.0,269.0,26540,
2026-01-23T00:00:00,,270.6,255.4,257.0,41430,
2026-01-27T00:00:00,,259.05,247.1,253.25,38955,
2026-01-28T00:00:00,,263.1,247.95,262.8,31336,
2026-01-29T00:00:00,,263.8,246.0,249.9,40023,
2026-01-30T00:00:00,,255.85,244.7,252.9,28243,
2026-02-01T00:00:00,,256.1,238.3,243.55,39069,
2026-02-02T00:00:00,,245.15,228.0,242.4,56706,
2026-02-03T00:00:00,,252.85,244.0,250.2,26572,
2026-02-04T00:00:00,,265.0,249.25,260.5,42854,
2026-02-05T00:00:00,,256.95,237.4,241.8,86290,
2026-02-06T00:00:00,,243.95,231.4,232.8,39045,
2026-02-09T00:00:00,,244.4,234.05,242.4,21772,
2026-02-10T00:00:00,,244.55,240.95,242.1,24226,
2026-02-11T00:00:00,,242.75,234.2,237.1,29119,
2026-02-12T00:00:00,,237.95,232.0,233.7,11649,
2026-02-13T00:00:00,,231.65,221.15,222.15,24489,
2026-02-16T00:00:00,,225.45,215.45,215.6,24072,
2026-02-17T00:00:00,,218.5,213.85,215.3,17224,
2026-02-18T00:00:00,215.3,217.8,213.0,214.15,35105,
2026-02-19T00:00:00,,215.9,203.7,205.25,31671,
2026-02-20T00:00:00,,205.25,193.85,196.9,32441,
2026-02-23T00:00:00,,207.5,194.45,196.95,61639,
2026-02-24T00:00:00,,198.45,188.0,189.8,59818,
2026-02-25T00:00:00,,200.3,189.9,192.5,56605,
2026-02-26T00:00:00,,209.45,193.2,207.0,99530,
2026-02-27T00:00:00,,212.4,201.7,203.0,38212,
2026-03-02T00:00:00,197.4,205.75,197.0,204.25,37687,
2026-03-04T00:00:00,,203.9,196.25,198.35,31040,
2026-03-05T00:00:00,200.85,201.9,194.1,198.65,49440,
2026-03-06T00:00:00,,201.45,192.6,196.05,25081,
2026-03-09T00:00:00,,196.85,190.0,195.0,57774,
2026-03-10T00:00:00,,201.65,195.2,201.65,18591,
2026-03-11T00:00:00,,210.35,201.45,203.05,31152,
