timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,152.0,159.95,152.0,159.85,4068,
2026-04-06T00:00:00,150.75,152.15,150.75,152.15,749,
2026-04-13T00:00:00,148.0,148.0,144.6,144.6,52,
2026-04-20T00:00:00,,137.4,137.4,137.4,50,
2026-04-27T00:00:00,130.6,130.6,130.55,130.6,110,
2026-05-04T00:00:00,124.1,124.1,124.1,124.1,5,
2026-05-11T00:00:00,118.0,129.0,118.0,129.0,53,
2026-05-12T00:00:00,122.55,122.55,122.55,122.55,4,
2026-05-13T00:00:00,122.0,122.0,116.5,116.5,20,
2026-05-14T00:00:00,110.75,110.75,110.75,110.75,5,
2026-05-18T00:00:00,105.35,110.2,105.35,110.2,7,
2026-05-19T00:00:00,104.7,104.7,104.7,104.7,10,
2026-05-20T00:00:00,99.5,109.8,99.5,109.8,18,
2026-05-22T00:00:00,115.0,115.0,115.0,115.0,70,
2026-05-25T00:00:00,112.15,115.0,112.15,115.0,9,
2026-05-27T00:00:00,119.0,119.0,119.0,119.0,2,
2026-05-29T00:00:00,124.9,124.9,113.1,113.1,6,
2026-06-04T00:00:00,117.8,117.8,117.8,117.8,2,
2026-06-05T00:00:00,118.95,123.0,118.95,123.0,7116,
2026-06-08T00:00:00,106.65,117.0,106.65,115.0,17313,
2026-06-09T00:00:00,115.0,120.0,115.0,120.0,19,
2026-06-10T00:00:00,115.0,125.9,114.0,114.0,208,
2026-06-11T00:00:00,108.3,119.7,108.3,119.7,75,
2026-06-15T00:00:00,,125.65,114.0,125.05,84,
2026-06-16T00:00:00,119.0,125.0,119.0,125.0,102,
2026-06-18T00:00:00,119.0,119.0,119.0,119.0,100,
2026-06-22T00:00:00,113.05,113.05,113.05,113.05,70,
2026-06-23T00:00:00,110.8,110.8,110.8,110.8,1,
2026-06-24T00:00:00,105.3,110.0,105.3,110.0,201,
2026-07-02T00:00:00,108.0,108.0,108.0,108.0,15,
2026-07-03T00:00:00,102.6,102.6,102.6,102.6,20,
2026-07-10T00:00:00,102.6,102.6,100.0,100.0,5,
2026-07-13T00:00:00,,100.0,95.0,95.0,335,
2026-07-14T00:00:00,95.0,95.0,95.0,95.0,24,
2026-07-15T00:00:00,95.0,95.0,95.0,95.0,533,
2026-07-17T00:00:00,95.0,95.0,91.0,91.0,316,
2026-07-21T00:00:00,90.0,90.0,90.0,90.0,50,
2026-07-24T00:00:00,85.5,94.5,85.5,94.5,25405,
2026-07-27T00:00:00,,99.2,90.05,97.15,27861,
2026-07-28T00:00:00,92.35,102.0,92.35,93.8,25198,
2026-07-29T00:00:00,89.65,98.45,89.65,98.4,16263,
2026-07-30T00:00:00,93.5,103.3,93.5,103.3,14662,
2026-07-31T00:00:00,,108.45,108.45,108.45,189,
2026-08-03T00:00:00,113.85,113.85,113.85,113.85,185,
2026-08-04T00:00:00,113.3,119.5,113.3,119.5,3,
2026-08-05T00:00:00,,123.25,123.15,123.15,91,
2026-08-06T00:00:00,118.05,118.05,118.05,118.05,100,
2026-08-10T00:00:00,112.15,112.15,112.15,112.15,4,
2026-08-13T00:00:00,113.25,113.25,106.7,106.7,11,
2026-08-14T00:00:00,101.95,101.95,101.95,101.95,1,
2026-08-17T00:00:00,96.9,96.9,96.9,96.9,1,
2026-08-18T00:00:00,92.2,92.2,92.2,92.2,12,
2026-08-19T00:00:00,96.95,96.95,88.0,88.0,31,
2026-08-20T00:00:00,83.6,83.6,83.6,83.6,2,
2026-08-21T00:00:00,79.45,79.45,79.45,79.45,200,
2026-08-24T00:00:00,75.5,75.9,75.5,75.5,151,
2026-08-25T00:00:00,71.75,72.0,71.75,71.75,66,
2026-08-26T00:00:00,71.75,75.3,68.2,68.4,85,
2026-08-27T00:00:00,69.35,69.35,65.9,69.35,14724,
2026-08-28T00:00:00,65.9,66.25,65.9,65.9,20,
2026-08-31T00:00:00,63.0,69.2,63.0,69.2,23,
2026-09-02T00:00:00,65.75,65.75,65.75,65.75,6,
2026-09-03T00:00:00,62.47,62.49,62.47,62.47,33,
2026-09-04T00:00:00,59.35,60.8,59.35,59.35,342,
2025-09-12T00:00:00,85.8,85.8,82.01,82.01,381,
2025-09-15T00:00:00,87.57,87.57,79.23,84.0,2038,
2025-09-16T00:00:00,87.5,87.55,87.5,87.55,1198,
2025-09-17T00:00:00,89.3,89.3,89.3,89.3,6745,
2025-09-18T00:00:00,91.08,91.08,91.08,91.08,350,
2025-09-19T00:00:00,92.9,92.9,92.9,92.9,194,
2025-09-22T00:00:00,94.75,94.75,94.75,94.75,243,
2025-09-23T00:00:00,96.64,96.64,95.22,95.22,1126,
2025-09-24T00:00:00,93.5,97.12,93.32,93.32,18259,
2025-09-25T00:00:00,93.35,95.18,93.35,95.18,460,
2025-09-26T00:00:00,96.98,97.08,96.98,97.08,616,
2025-09-29T00:00:00,99.02,99.02,99.0,99.0,251,
2025-09-30T00:00:00,100.98,100.98,100.98,100.98,147,
2025-10-01T00:00:00,102.95,102.95,102.95,102.95,247,
2025-10-03T00:00:00,102.95,105.0,102.9,105.0,1667,
2025-10-06T00:00:00,107.1,107.1,102.9,107.1,357,
2025-10-07T00:00:00,107.1,109.2,105.0,105.0,1553,
2025-10-08T00:00:00,107.0,107.1,107.0,107.1,463,
2025-10-09T00:00:00,109.15,109.2,109.15,109.2,286,
2025-10-10T00:00:00,111.35,111.35,111.35,111.35,421,
2025-10-13T00:00:00,113.55,113.55,113.0,113.0,65,
2025-10-14T00:00:00,114.9,115.25,114.85,115.25,2617,
2025-10-15T00:00:00,115.25,115.25,115.25,115.25,54,
2025-10-16T00:00:00,115.25,115.25,115.0,115.0,11,
2025-10-17T00:00:00,113.0,113.0,112.7,112.7,11,
2025-10-20T00:00:00,112.7,114.95,110.45,110.45,635,
2025-10-21T00:00:00,112.65,112.65,112.65,112.65,6028,
2025-10-23T00:00:00,114.9,114.9,114.9,114.9,8001,
2025-10-24T00:00:00,117.15,117.15,112.65,112.65,1230,
2025-10-27T00:00:00,110.4,114.75,110.4,114.75,360,
2025-10-28T00:00:00,117.0,117.0,114.0,114.2,4216,
2025-10-29T00:00:00,114.2,116.45,111.95,111.95,517,
2025-10-30T00:00:00,114.0,114.0,109.75,109.75,1400,
2025-10-31T00:00:00,111.9,111.9,107.6,107.6,930,
2025-11-03T00:00:00,102.25,112.95,102.25,105.2,1529,
2025-11-04T00:00:00,100.55,110.6,100.55,102.05,1311,
