timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,1400.0,1520.0,1400.0,1520.0,1340,
2026-06-08T00:00:00,1530.0,1545.0,1530.0,1545.0,640,
2026-08-04T00:00:00,1545.0,1547.5,1545.0,1545.0,94,
2025-11-21T00:00:00,1330.9,1410.0,1330.9,1406.0,270,
2025-12-18T00:00:00,1400.0,1400.0,1400.0,1400.0,15,
2025-12-22T00:00:00,1425.0,1425.0,1425.0,1425.0,15,
2025-05-07T00:00:00,,,,,0,
2025-05-08T00:00:00,,,,,0,
2025-06-09T00:00:00,1360.0,1360.0,1360.0,1360.0,70,
2025-06-27T00:00:00,1171.02,1345.45,1171.02,1345.45,141,
2025-07-01T00:00:00,1338.53,1338.53,1338.53,1338.53,69,
2025-07-02T00:00:00,1338.0,1347.75,1330.0,1347.75,201,
2025-07-03T00:00:00,1339.5,1339.5,1330.9,1330.9,157,
