timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1060.0,1019.1,1033.9,10228,
2026-03-12T00:00:00,1015.0,1049.95,1003.4,1049.95,4485,
2026-03-13T00:00:00,,1027.2,985.15,991.2,5268,
2026-03-16T00:00:00,,1001.65,967.45,986.8,9958,
2026-03-17T00:00:00,977.3,997.95,969.0,984.35,9141,
2026-03-18T00:00:00,987.0,1027.6,985.3,1009.6,13317,
2026-03-19T00:00:00,978.85,986.95,956.45,961.0,7680,
2026-03-20T00:00:00,,985.85,953.25,977.5,20470,
2026-03-23T00:00:00,,977.05,909.0,913.1,6326,
2026-03-24T00:00:00,,946.35,888.1,912.6,17465,
2026-03-25T00:00:00,925.0,962.0,921.75,949.1,22512,
2026-03-27T00:00:00,,968.05,910.7,914.55,9434,
2026-03-30T00:00:00,,911.85,866.5,869.7,9872,
2026-04-01T00:00:00,,906.25,871.25,888.7,14023,
2026-04-02T00:00:00,,893.35,836.6,889.3,13824,
2026-04-06T00:00:00,,933.35,875.4,917.45,16269,
2026-04-07T00:00:00,,1005.0,904.6,978.25,52050,
2026-04-08T00:00:00,,1064.2,1006.45,1051.1,53218,
2026-04-09T00:00:00,,1063.35,1031.0,1032.1,5934,
2026-04-10T00:00:00,,1075.7,1043.0,1059.0,10293,
2026-04-13T00:00:00,,1070.8,1018.0,1042.7,7954,
2026-04-15T00:00:00,,1110.95,1059.95,1094.6,15582,
2026-04-16T00:00:00,1101.0,1105.85,1069.0,1103.0,16701,
2026-04-17T00:00:00,,1141.15,1101.25,1109.15,9143,
2026-04-20T00:00:00,,1126.75,1066.05,1101.95,7979,
2026-04-21T00:00:00,,1130.0,1100.0,1107.0,24273,
2026-04-22T00:00:00,,1173.3,1098.3,1157.5,23876,
2026-04-23T00:00:00,,1167.45,1105.2,1125.75,9787,
2026-04-24T00:00:00,,1126.4,1090.0,1100.05,9252,
2026-04-27T00:00:00,,1141.45,1106.8,1117.95,6824,
2026-04-28T00:00:00,,1180.1,1115.8,1159.45,13966,
2026-04-29T00:00:00,1175.55,1175.55,1147.6,1154.0,5333,
