timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,15762.0,15810.0,15724.0,15724.0,47,
2026-03-16T00:00:00,15511.0,15770.0,15350.0,15350.0,49,
2026-03-17T00:00:00,15211.0,15425.0,15211.0,15340.0,24,
2026-03-18T00:00:00,15299.99,15320.0,15186.0,15320.0,62,
2026-03-19T00:00:00,14900.0,14900.0,14512.0,14625.0,54,
2026-03-20T00:00:00,14735.0,14735.0,14316.01,14349.0,364,
2026-03-23T00:00:00,14288.69,14288.69,12950.0,13195.0,314,
2026-03-24T00:00:00,13200.01,13858.0,13200.01,13676.76,64,
2026-03-25T00:00:00,14227.99,14324.73,13971.0,14000.0,201,
2026-03-27T00:00:00,13971.0,13971.0,13700.0,13719.86,77,
2026-03-30T00:00:00,13750.0,13799.0,13685.3,13780.0,363,
2026-04-06T00:00:00,14240.0,14240.0,14230.0,14240.0,15,
2026-04-07T00:00:00,14400.0,14600.0,14400.0,14600.0,19,
2026-04-08T00:00:00,14825.0,14825.0,14825.0,14825.0,3,
2026-04-09T00:00:00,14850.0,14850.0,14850.0,14850.0,1,
2026-04-10T00:00:00,14852.01,14978.0,14852.01,14882.02,63,
2026-04-13T00:00:00,14919.0,14919.0,14850.02,14850.02,65,
2026-04-15T00:00:00,15194.99,15194.99,15150.0,15174.0,4,
2026-04-16T00:00:00,15005.01,15326.25,15005.01,15326.25,98,
2026-04-17T00:00:00,15276.16,15310.0,15105.01,15135.0,94,
2026-04-20T00:00:00,15180.0,15244.99,15076.0,15150.0,77,
2026-04-23T00:00:00,15069.0,15069.0,15063.0,15063.0,11,
2026-04-24T00:00:00,14999.0,15000.0,14990.0,14990.0,12,
2026-04-27T00:00:00,14990.0,15089.95,14940.0,14999.0,25,
2026-04-28T00:00:00,15021.0,15021.0,14820.0,15021.0,70,
2026-04-29T00:00:00,14870.0,14870.0,14870.0,14870.0,7,
2026-04-30T00:00:00,14844.07,14915.2,14844.07,14915.2,14,
2026-05-04T00:00:00,14950.0,14950.0,14808.0,14880.0,62,
2026-05-06T00:00:00,15048.0,15048.0,15048.0,15048.0,6,
2026-05-08T00:00:00,15105.0,15105.0,14851.0,14851.0,11,
2026-05-11T00:00:00,15025.0,15078.85,15002.0,15002.0,91,
2026-05-12T00:00:00,15025.0,15199.99,15025.0,15168.99,168,
2026-05-13T00:00:00,15529.99,16000.0,15529.99,15888.0,432,
2026-05-14T00:00:00,15888.0,15930.0,15800.0,15908.97,119,
2026-05-15T00:00:00,15818.99,15818.99,15631.01,15750.0,67,
2026-05-18T00:00:00,15486.02,15600.0,15486.02,15561.5,58,
2026-05-19T00:00:00,15591.5,15730.0,15590.0,15669.99,68,
2026-05-20T00:00:00,15480.12,15619.9,15480.12,15619.9,130,
2026-05-21T00:00:00,15779.99,15779.99,15702.0,15750.0,4,
2026-05-22T00:00:00,15750.0,15750.0,15715.0,15750.0,3,
2026-05-25T00:00:00,15780.0,15780.0,15630.0,15749.0,69,
2026-05-26T00:00:00,15686.0,15686.0,15535.0,15551.0,19,
2026-05-27T00:00:00,15551.0,15551.0,15450.0,15450.0,14,
2026-05-29T00:00:00,15451.0,15528.26,15451.0,15480.0,10,
2026-06-01T00:00:00,15125.01,15373.48,15125.01,15296.0,92,
2026-06-02T00:00:00,15397.99,15474.98,15397.99,15474.98,13,
2026-06-03T00:00:00,15296.01,15378.99,15280.0,15369.0,46,
2026-06-04T00:00:00,15307.18,15395.0,15307.18,15330.0,76,
2026-06-05T00:00:00,15330.0,15330.0,15330.0,15330.0,12,
2026-06-08T00:00:00,15170.01,15170.01,14750.0,14802.02,498,
2026-06-09T00:00:00,14951.0,15199.99,14905.02,15020.0,34,
2026-06-10T00:00:00,14680.0,14680.0,14510.0,14522.0,96,
2026-06-11T00:00:00,14500.0,14500.0,14500.0,14500.0,2,
2026-06-12T00:00:00,14429.99,14628.0,14429.99,14579.0,82,
