timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.56,1.62,1.51,1.62,26972,
2026-03-12T00:00:00,,1.65,1.36,1.47,96703,
2026-03-13T00:00:00,,1.46,1.41,1.44,11095,
2026-03-16T00:00:00,,1.46,1.41,1.45,31923,
2026-03-17T00:00:00,,1.5,1.43,1.5,45941,
2026-03-18T00:00:00,,1.61,1.44,1.61,15403,
2026-03-19T00:00:00,,1.62,1.49,1.51,18907,
2026-03-20T00:00:00,,1.62,1.49,1.54,16221,
2026-03-23T00:00:00,1.52,1.52,1.39,1.43,41415,
2026-03-24T00:00:00,,1.45,1.4,1.4,18512,
2026-03-25T00:00:00,1.44,1.44,1.35,1.36,50167,
2026-03-27T00:00:00,,1.44,1.34,1.35,52902,
2026-03-30T00:00:00,1.38,1.38,1.16,1.29,47924,
2026-04-01T00:00:00,,1.33,1.21,1.3,9676,
2026-04-02T00:00:00,1.25,1.3,1.25,1.3,4918,
2026-04-06T00:00:00,,1.55,1.3,1.47,232824,
2026-04-07T00:00:00,,1.84,1.56,1.84,1192727,
2026-04-08T00:00:00,,2.16,1.91,2.14,1237534,
2026-04-09T00:00:00,,2.33,2.04,2.13,1085309,
2026-04-10T00:00:00,,2.24,2.05,2.09,359463,
2026-04-13T00:00:00,,2.14,1.86,1.99,464034,
2026-04-15T00:00:00,,2.05,1.76,1.89,290966,
2026-04-16T00:00:00,,1.95,1.8,1.94,110572,
2026-04-17T00:00:00,,1.94,1.83,1.9,107918,
2026-04-20T00:00:00,,1.92,1.81,1.89,145636,
2026-04-21T00:00:00,,1.94,1.8,1.9,149307,
2026-04-22T00:00:00,,1.89,1.82,1.85,58086,
2026-04-23T00:00:00,,1.89,1.75,1.84,149978,
2026-04-24T00:00:00,,1.85,1.76,1.79,33192,
2026-04-27T00:00:00,,1.8,1.71,1.8,126150,
2026-04-28T00:00:00,,1.83,1.72,1.8,51946,
2026-04-29T00:00:00,,1.84,1.71,1.77,89275,
2026-04-30T00:00:00,,1.8,1.71,1.79,40078,
2026-05-04T00:00:00,,1.79,1.7,1.77,22783,
2026-05-05T00:00:00,,1.78,1.68,1.75,65743,
2026-05-06T00:00:00,,1.78,1.68,1.7,63099,
2026-05-07T00:00:00,,1.79,1.7,1.72,65835,
2026-05-08T00:00:00,,1.8,1.68,1.72,87683,
