timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,37.9,34.7,35.58,8639,
2026-03-12T00:00:00,,37.99,33.01,33.8,108859,
2026-03-13T00:00:00,,34.51,32.11,33.71,7528,
2026-03-16T00:00:00,,34.28,31.21,32.0,6287,
2026-03-17T00:00:00,,36.79,32.0,33.0,5527,
2026-03-18T00:00:00,,34.5,32.38,33.69,4457,
2026-03-19T00:00:00,,34.69,32.52,33.0,2585,
2026-03-20T00:00:00,,33.98,31.81,31.81,4210,
2026-03-23T00:00:00,33.95,33.95,30.0,30.0,14736,
2026-03-24T00:00:00,,32.14,30.31,31.48,17257,
2026-03-25T00:00:00,32.5,32.5,31.01,31.89,6419,
2026-03-27T00:00:00,,31.74,29.05,30.5,23286,
2026-03-30T00:00:00,,32.99,27.1,27.5,5114,
2026-04-01T00:00:00,,30.97,27.9,30.78,2940,
2026-04-02T00:00:00,,31.9,30.0,30.89,2570,
2026-04-06T00:00:00,,33.98,30.0,30.0,1303,
2026-04-07T00:00:00,,33.99,30.0,30.1,13895,
2026-04-08T00:00:00,31.9,31.9,30.31,30.4,5373,
2026-04-09T00:00:00,,31.3,30.1,30.89,2208,
2026-04-10T00:00:00,,31.0,30.5,30.91,3217,
2026-04-13T00:00:00,,30.91,29.18,30.8,2585,
2026-04-15T00:00:00,,33.55,29.07,31.0,10043,
2026-04-16T00:00:00,32.36,32.36,29.75,30.01,9758,
2026-04-17T00:00:00,,35.0,30.0,30.75,26839,
2026-04-20T00:00:00,,32.49,30.0,30.0,7783,
2026-04-21T00:00:00,,32.42,30.3,30.5,2726,
2026-04-22T00:00:00,32.42,32.42,30.0,30.98,7509,
2026-04-23T00:00:00,31.89,31.89,29.65,31.0,4948,
2026-04-24T00:00:00,31.15,31.15,29.6,29.6,5607,
2026-04-27T00:00:00,,31.0,29.5,30.0,16114,
2026-04-28T00:00:00,31.94,31.94,29.51,30.88,4080,
2026-04-29T00:00:00,,30.88,29.36,29.54,8935,
2026-04-30T00:00:00,29.83,30.99,29.02,30.0,2284,
2026-05-04T00:00:00,,31.0,29.65,29.65,4652,
2026-05-05T00:00:00,,32.52,28.1,29.69,5911,
2026-05-06T00:00:00,,30.71,29.22,29.99,16405,
2026-05-07T00:00:00,,32.89,29.76,31.27,9497,
2026-05-08T00:00:00,33.0,33.0,30.5,31.5,3757,
2026-05-11T00:00:00,,31.89,30.0,31.14,2409,
2026-05-12T00:00:00,,31.9,29.0,29.0,5062,
2026-05-13T00:00:00,,30.95,27.6,28.9,16824,
2026-05-14T00:00:00,30.0,33.8,29.0,30.75,24562,
2026-05-15T00:00:00,,31.4,29.4,29.61,2905,
2026-05-18T00:00:00,31.17,31.17,29.06,29.11,729,
2026-05-19T00:00:00,32.49,32.49,29.0,29.0,8287,
2026-05-20T00:00:00,30.98,30.98,29.0,29.35,11694,
2026-05-21T00:00:00,,30.9,29.1,29.95,2612,
2026-05-22T00:00:00,,30.6,28.5,28.5,11099,
2026-05-25T00:00:00,,30.39,27.26,28.15,28407,
2026-05-26T00:00:00,,30.0,27.5,28.0,49377,
2026-05-27T00:00:00,29.31,29.41,27.5,27.74,24771,
2026-05-29T00:00:00,,33.3,28.03,30.34,96382,
2026-06-01T00:00:00,,30.9,25.6,26.9,77162,
2026-06-02T00:00:00,,27.77,26.51,27.7,24150,
2026-06-03T00:00:00,28.37,28.37,27.0,27.1,9831,
2026-06-04T00:00:00,,28.0,26.9,27.66,4969,
2026-06-05T00:00:00,,28.7,27.2,27.85,4956,
2026-06-08T00:00:00,,28.6,27.0,27.49,15806,
2026-06-09T00:00:00,28.85,28.85,26.0,28.49,24870,
2026-06-10T00:00:00,,28.49,27.28,28.4,11123,
2026-06-11T00:00:00,,28.97,27.6,28.5,4865,
2026-06-12T00:00:00,28.52,30.9,27.51,28.99,3206,
2026-06-15T00:00:00,,30.8,27.67,30.64,11210,
2026-06-16T00:00:00,31.0,31.0,28.25,28.5,8953,
2026-06-17T00:00:00,29.85,32.5,29.35,32.28,25178,
2026-06-18T00:00:00,,33.07,30.0,33.0,10926,
2026-06-19T00:00:00,33.53,34.2,31.5,32.17,13823,
2026-06-22T00:00:00,,34.9,32.11,34.0,10503,
2026-06-23T00:00:00,,39.87,34.68,35.99,122417,
2026-06-24T00:00:00,,36.5,33.25,34.5,19090,
2026-06-25T00:00:00,,38.9,34.2,36.0,30242,
2026-06-29T00:00:00,,40.2,35.8,38.19,38488,
2026-06-30T00:00:00,,41.25,37.43,38.97,35047,
2026-07-01T00:00:00,,41.9,36.11,36.58,44218,
2026-07-02T00:00:00,,37.52,35.27,36.2,23007,
2026-07-03T00:00:00,,38.49,34.5,35.0,30640,
2026-07-06T00:00:00,,36.14,34.32,35.07,12893,
2026-07-07T00:00:00,,37.9,34.57,34.7,1727,
2026-07-08T00:00:00,34.6,34.6,33.0,33.05,17239,
2026-07-09T00:00:00,33.98,35.89,33.22,33.8,6157,
2026-07-10T00:00:00,36.8,36.8,34.3,35.0,7120,
2026-07-13T00:00:00,,35.85,33.41,33.9,7219,
2026-07-14T00:00:00,,36.9,33.0,33.38,25096,
2026-07-15T00:00:00,35.59,35.59,33.39,33.78,2551,
2026-07-16T00:00:00,,34.46,32.4,33.5,7791,
2026-07-17T00:00:00,34.9,35.39,32.35,33.0,6578,
2026-07-20T00:00:00,35.35,35.35,29.12,30.99,9561,
2026-07-21T00:00:00,,33.99,30.99,31.8,5991,
2026-07-22T00:00:00,32.98,32.98,30.36,30.85,3074,
2026-07-23T00:00:00,,32.89,30.41,30.54,3840,
2026-07-24T00:00:00,31.0,31.5,30.1,30.4,2908,
2026-07-27T00:00:00,,31.85,30.05,30.55,3720,
2026-07-28T00:00:00,,31.85,29.53,30.02,1580,
2026-07-29T00:00:00,31.9,31.9,29.66,30.3,2208,
2026-07-30T00:00:00,,31.79,29.5,30.89,3591,
2026-07-31T00:00:00,31.0,31.88,29.55,31.0,1876,
2026-08-03T00:00:00,,33.98,31.05,32.0,9696,
2026-08-04T00:00:00,33.44,33.44,31.5,32.59,7636,
2026-08-05T00:00:00,,33.9,30.17,32.98,3715,
2026-08-06T00:00:00,,36.04,33.05,35.5,54155,
2026-08-07T00:00:00,,36.2,34.0,34.5,10336,
2026-08-10T00:00:00,,36.3,34.71,35.0,13937,
2026-08-11T00:00:00,,36.3,32.99,34.0,19203,
2026-08-12T00:00:00,,35.9,33.16,35.0,10182,
2026-08-13T00:00:00,35.0,36.8,33.53,34.0,5904,
2026-08-14T00:00:00,,35.9,32.51,33.59,1984,
2026-08-17T00:00:00,,34.75,32.1,33.39,4647,
2026-08-18T00:00:00,,34.0,31.5,33.0,3332,
2026-08-19T00:00:00,34.69,34.69,32.17,33.0,1666,
2026-08-20T00:00:00,34.79,34.79,31.2,32.08,2485,
2026-08-21T00:00:00,33.6,33.84,32.0,32.56,3197,
2026-08-24T00:00:00,,34.0,29.2,30.74,11098,
2026-08-25T00:00:00,31.8,31.8,29.6,31.32,2474,
2026-08-26T00:00:00,,32.79,30.5,32.0,1035,
2026-08-27T00:00:00,32.5,32.99,30.7,32.29,1123,
2026-08-28T00:00:00,31.06,32.9,31.0,31.95,2743,
2026-08-31T00:00:00,33.87,33.87,30.26,33.0,5437,
2026-09-01T00:00:00,,33.97,30.1,32.39,2272,
2026-09-02T00:00:00,,33.04,30.51,31.03,1814,
2026-09-03T00:00:00,,32.89,31.0,31.97,2415,
2026-09-04T00:00:00,,32.28,30.67,31.09,6340,
