timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,102880.0,102883.45,102880.0,102883.45,6,
2026-03-12T00:00:00,102908.7,102908.7,102908.7,102908.7,5,
2026-03-17T00:00:00,102995.0,102995.0,102995.0,102995.0,100,
2026-03-18T00:00:00,100450.0,101000.0,100450.0,101000.0,101,
2026-04-06T00:00:00,103516.0,103516.0,103516.0,103516.0,10,
2026-04-07T00:00:00,101280.45,101280.45,101280.45,101280.45,2,
2026-04-10T00:00:00,101702.16,101702.16,101404.45,101404.45,30,
2026-04-15T00:00:00,101400.0,101431.2,101301.0,101301.0,18,
2026-04-16T00:00:00,101503.85,101503.85,101400.0,101400.0,14,
2026-04-17T00:00:00,101578.45,101578.45,101578.45,101578.45,10,
2026-04-21T00:00:00,101630.0,101630.0,101598.0,101598.0,14,
2026-04-23T00:00:00,101678.45,101678.45,101678.45,101678.45,1,
2026-04-24T00:00:00,101740.48,101740.48,101740.48,101740.48,50,
2026-04-27T00:00:00,101777.45,101777.45,100100.0,100100.0,11,
2026-04-28T00:00:00,101800.35,101800.35,101800.35,101800.35,15,
2026-04-30T00:00:00,101929.32,101929.32,101929.32,101929.32,15,
2026-05-05T00:00:00,102176.71,102176.71,102176.71,102176.71,20,
2026-05-06T00:00:00,102182.19,102182.19,102182.19,102182.19,20,
2026-05-13T00:00:00,102473.23,102473.23,102473.23,102473.23,15,
2026-05-19T00:00:00,102400.0,102400.0,102336.42,102336.42,21,
2026-05-22T00:00:00,102469.86,102469.86,102469.86,102469.86,15,
2026-06-03T00:00:00,102305.0,102305.0,101000.0,101000.0,7,
2026-06-04T00:00:00,102850.0,102850.0,102850.0,102850.0,10,
2026-06-12T00:00:00,103351.37,103351.37,103351.37,103351.37,5,
2026-06-22T00:00:00,103476.71,103476.71,103476.71,103476.71,100,
2026-06-23T00:00:00,100000.01,103210.0,100000.01,103210.0,6,
2026-07-21T00:00:00,102500.0,102774.44,102500.0,102774.44,9,
2026-07-22T00:00:00,102799.1,102799.1,102799.1,102799.1,4,
2026-07-23T00:00:00,102822.95,102822.95,102822.95,102822.95,12,
2026-07-24T00:00:00,102897.97,102897.97,102897.97,102897.97,1,
2026-07-28T00:00:00,102800.0,102800.0,102800.0,102800.0,1,
2026-07-29T00:00:00,102971.85,102971.85,102970.0,102970.0,16,
2026-07-30T00:00:00,102996.55,102996.55,102996.55,102996.55,1,
2026-07-31T00:00:00,103070.7,103070.7,103070.7,103070.7,8,
2026-08-03T00:00:00,103095.42,103095.42,103095.42,103095.42,4,
2026-08-05T00:00:00,103144.9,103144.9,103144.9,103144.9,1,
2026-08-06T00:00:00,102886.35,102886.35,102886.35,102886.35,20,
2026-08-07T00:00:00,103243.9,103243.9,103243.9,103243.9,1,
2026-08-10T00:00:00,103268.68,103268.68,103268.68,103268.68,1,
2026-08-18T00:00:00,103997.81,103997.81,103997.81,103997.81,100,
2026-08-20T00:00:00,102000.01,103000.0,102000.01,103000.0,3,
2026-08-26T00:00:00,103700.1,103700.1,103700.1,103700.1,15,
