timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,534.4,518.0,526.05,5635,
2026-03-12T00:00:00,,538.65,509.5,524.95,426127,
2026-03-13T00:00:00,,527.95,507.0,511.5,8725,
2026-03-16T00:00:00,515.25,522.25,500.0,516.45,4372,
2026-03-17T00:00:00,516.45,517.0,509.0,512.3,3833,
2026-03-18T00:00:00,517.35,535.0,507.85,530.9,6501,
2026-03-19T00:00:00,522.25,528.15,508.1,519.1,5320,
2026-03-20T00:00:00,,527.05,514.3,517.75,2244,
2026-03-23T00:00:00,510.85,510.85,480.95,485.05,6849,
2026-03-24T00:00:00,,506.0,486.0,503.0,4867,
2026-03-25T00:00:00,504.05,516.9,504.05,515.95,8013,
2026-03-27T00:00:00,,513.5,486.65,493.85,10935,
2026-03-30T00:00:00,495.0,495.0,460.75,466.85,12282,
2026-04-01T00:00:00,,491.95,466.85,485.85,6861,
2026-04-02T00:00:00,478.0,501.4,466.8,496.7,3496,
2026-04-06T00:00:00,,506.35,486.8,504.55,6465,
2026-04-07T00:00:00,,508.15,496.0,501.4,2674,
2026-04-08T00:00:00,,529.55,510.1,523.55,6696,
2026-04-09T00:00:00,518.7,524.35,513.05,514.0,2571,
2026-04-10T00:00:00,519.3,535.0,517.35,525.85,5090,
2026-04-13T00:00:00,,530.0,507.8,521.25,8043,
2026-04-15T00:00:00,529.35,540.0,526.05,537.05,16426,
2026-04-16T00:00:00,,550.1,537.0,548.75,4755,
2026-04-17T00:00:00,550.35,559.0,545.95,548.5,206865,
2026-04-20T00:00:00,550.0,550.0,537.75,547.6,8947,
2026-04-21T00:00:00,,553.0,539.3,544.25,4697,
2026-04-22T00:00:00,543.95,568.85,542.5,566.6,10639,
2026-04-23T00:00:00,,567.85,549.6,552.5,6531,
2026-04-24T00:00:00,,557.0,522.0,524.15,13590,
2026-04-27T00:00:00,,536.8,522.7,527.15,10957,
2026-04-28T00:00:00,525.0,525.4,512.0,513.45,9689,
2026-04-29T00:00:00,514.6,520.1,513.0,517.05,3358,
2026-04-30T00:00:00,516.0,516.0,507.2,513.6,4450,
2026-05-04T00:00:00,,524.0,509.0,523.65,3761,
2026-05-05T00:00:00,,529.0,515.8,528.05,2533,
2026-05-06T00:00:00,,545.0,530.0,545.0,7356,
2026-05-07T00:00:00,549.4,580.0,545.1,574.0,19966,
2026-05-08T00:00:00,,594.25,571.0,580.7,10527,
2026-05-11T00:00:00,,592.35,563.0,580.95,6409,
2026-05-12T00:00:00,,581.15,552.2,558.0,10073,
2026-05-13T00:00:00,560.0,560.0,535.3,538.75,12828,
2026-05-14T00:00:00,,549.9,534.4,546.1,8729,
2026-05-15T00:00:00,,652.5,589.1,605.6,337619,
2026-05-18T00:00:00,,610.6,571.1,595.0,56856,
2026-05-19T00:00:00,,605.65,579.5,585.15,14687,
2026-05-20T00:00:00,,590.0,575.0,589.9,9637,
2026-05-21T00:00:00,584.0,601.4,579.0,596.0,17184,
2026-05-22T00:00:00,,659.0,595.0,639.35,691122,
2026-05-25T00:00:00,,650.95,631.0,633.05,24931,
2026-05-26T00:00:00,,643.0,624.1,627.2,9280,
2026-05-27T00:00:00,,632.7,624.45,627.4,8883,
2026-05-29T00:00:00,625.6,642.85,601.55,607.4,8238,
2026-06-01T00:00:00,,618.05,598.55,607.5,15246,
2026-06-02T00:00:00,,610.8,591.8,605.0,5097,
2026-06-03T00:00:00,,606.7,591.9,599.95,5329,
2026-06-04T00:00:00,,626.0,598.3,623.0,17028,
2026-06-05T00:00:00,,646.5,620.9,642.0,18496,
2026-06-08T00:00:00,,677.75,632.3,668.5,492708,
2026-06-09T00:00:00,,687.35,669.0,678.8,124852,
2026-06-10T00:00:00,,713.5,683.55,697.6,41627,
2026-06-11T00:00:00,,697.0,673.45,680.6,36592,
2026-06-12T00:00:00,,707.1,673.8,705.3,12769,
2026-06-15T00:00:00,,729.9,704.1,707.0,14553,
2026-06-16T00:00:00,712.75,712.75,700.05,702.65,6871,
2026-06-17T00:00:00,,711.0,699.0,709.65,7315,
2026-06-18T00:00:00,709.0,711.0,699.25,702.3,8328,
2026-06-19T00:00:00,700.0,711.0,692.9,696.05,19339,
2026-06-22T00:00:00,,747.0,697.1,742.9,20060,
2026-06-23T00:00:00,,755.6,730.2,736.05,18542,
2026-06-24T00:00:00,,739.8,713.2,735.45,13989,
2026-06-25T00:00:00,,740.9,720.0,729.25,7153,
2026-06-29T00:00:00,729.25,745.0,726.45,742.65,7588,
2026-06-30T00:00:00,742.65,750.0,725.5,746.05,8825,
2026-07-01T00:00:00,752.1,760.45,731.6,739.4,8449,
2026-07-02T00:00:00,741.35,767.0,735.0,762.1,20722,
2026-07-03T00:00:00,,776.9,751.55,767.75,6538,
2026-07-06T00:00:00,,772.35,744.5,744.5,6207,
2026-07-07T00:00:00,,754.0,742.05,748.0,7584,
2026-07-08T00:00:00,,783.5,736.75,744.5,25578,
2026-07-09T00:00:00,,771.0,746.95,752.55,8375,
2026-07-10T00:00:00,,773.95,748.0,773.15,7813,
2026-07-13T00:00:00,,828.75,773.05,807.65,55247,
2026-07-14T00:00:00,,819.7,795.0,808.85,20903,
2026-07-15T00:00:00,,807.0,776.25,776.25,10767,
2026-07-16T00:00:00,,778.6,759.0,761.95,5249,
2026-07-17T00:00:00,,763.6,738.0,763.4,10859,
2026-07-20T00:00:00,763.4,770.95,749.35,760.0,7049,
2026-07-21T00:00:00,,767.5,743.75,744.85,59784,
2026-07-22T00:00:00,,759.95,736.2,748.1,20143,
2026-07-23T00:00:00,,774.95,740.0,750.1,18605,
2026-07-24T00:00:00,,768.35,741.35,757.0,22022,
2026-07-27T00:00:00,,776.8,759.45,766.0,9983,
2026-07-28T00:00:00,,772.05,752.45,760.2,8112,
2026-07-29T00:00:00,,796.8,756.85,784.8,8093,
2026-07-30T00:00:00,777.7,796.2,770.05,770.05,14571,
2026-07-31T00:00:00,,795.0,767.85,784.0,7509,
2026-08-03T00:00:00,,793.55,786.0,791.05,5850,
2026-08-04T00:00:00,,832.0,734.45,771.45,50404,
2026-08-05T00:00:00,,830.4,764.1,766.95,61607,
2026-08-06T00:00:00,776.75,776.75,693.9,698.3,98994,
2026-08-07T00:00:00,,694.0,672.0,672.0,36005,
2026-08-10T00:00:00,675.45,687.0,664.0,673.0,9718,
2026-08-11T00:00:00,,684.0,668.0,681.0,10951,
2026-08-12T00:00:00,,715.0,687.7,690.0,45046,
2026-08-13T00:00:00,,706.95,682.9,695.3,11152,
2026-08-14T00:00:00,,707.4,692.0,698.5,15979,
2026-08-17T00:00:00,,698.5,673.4,675.3,19246,
2026-08-18T00:00:00,,680.4,661.9,665.0,11595,
2026-08-19T00:00:00,668.5,681.95,667.0,673.15,5850,
2026-08-20T00:00:00,,685.0,665.25,666.0,3092,
2026-08-21T00:00:00,668.5,675.3,661.0,661.45,9078,
2026-08-24T00:00:00,,670.15,654.25,654.25,6899,
2026-08-25T00:00:00,,662.35,640.8,650.0,13176,
2026-08-26T00:00:00,,656.0,641.0,648.0,5827,
2026-08-27T00:00:00,,653.2,633.25,638.8,5997,
2026-08-28T00:00:00,637.3,641.85,629.1,638.0,5818,
2026-08-31T00:00:00,,647.95,627.95,635.0,5623,
2026-09-01T00:00:00,,648.8,633.7,642.0,3119,
2026-09-02T00:00:00,641.0,656.2,635.7,646.4,5587,
2026-09-03T00:00:00,646.4,653.4,640.4,648.35,5883,
2026-09-04T00:00:00,,648.75,639.95,644.0,2330,
2025-09-12T00:00:00,742.05,752.05,733.3,736.75,3780,
2025-09-15T00:00:00,738.1,742.0,727.25,730.0,11659,
2025-09-16T00:00:00,730.95,735.95,688.7,699.85,16810,
2025-09-17T00:00:00,700.0,714.35,696.0,699.95,15042,
2025-09-18T00:00:00,724.95,724.95,693.3,694.0,12038,
2025-09-19T00:00:00,695.05,702.25,676.8,680.45,5337,
2025-09-22T00:00:00,680.0,690.15,677.9,679.75,3217,
2025-09-23T00:00:00,689.9,689.9,670.0,683.95,5901,
2025-09-24T00:00:00,679.45,695.0,675.05,695.0,12440,
2025-09-25T00:00:00,714.5,714.5,678.05,679.55,3577,
2025-09-26T00:00:00,679.55,679.55,667.7,672.1,2584,
2025-09-29T00:00:00,668.3,682.35,662.0,672.65,6055,
2025-09-30T00:00:00,666.05,675.0,662.0,666.6,3348,
2025-10-01T00:00:00,663.5,675.0,660.0,669.0,8397,
2025-10-03T00:00:00,671.05,679.0,668.0,675.6,5906,
2025-10-06T00:00:00,672.45,677.0,670.0,673.0,2274,
2025-10-07T00:00:00,670.65,681.0,662.15,667.4,8633,
2025-10-08T00:00:00,660.0,675.75,660.0,664.35,2290,
2025-10-09T00:00:00,677.65,677.65,656.15,658.0,1664,
2025-10-10T00:00:00,655.2,692.65,655.0,679.95,11584,
2025-10-13T00:00:00,686.7,686.95,665.5,679.3,5860,
2025-10-14T00:00:00,688.95,688.95,662.0,668.0,3227,
2025-10-15T00:00:00,672.95,686.5,666.3,676.4,8958,
2025-10-16T00:00:00,678.0,678.0,669.0,671.4,11415,
2025-10-17T00:00:00,673.0,673.05,660.15,667.5,12381,
2025-10-20T00:00:00,671.05,687.0,662.15,667.5,9010,
2025-10-21T00:00:00,674.95,682.15,674.1,681.0,2367,
2025-10-23T00:00:00,684.95,684.95,673.95,678.0,6823,
2025-10-24T00:00:00,675.15,676.6,672.8,674.5,2893,
2025-10-27T00:00:00,675.75,687.0,671.5,678.25,12097,
2025-10-28T00:00:00,679.85,682.45,666.4,668.5,5194,
2025-10-29T00:00:00,665.6,680.8,665.6,677.0,2553,
2025-10-30T00:00:00,675.5,697.85,671.85,695.0,10538,
2025-10-31T00:00:00,699.85,717.9,694.45,697.05,7571,
2025-11-03T00:00:00,,728.6,695.05,725.95,20323,
2025-11-04T00:00:00,,733.1,701.3,715.8,12059,
