timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,985.01,986.0,985.01,986.0,101,
2026-03-12T00:00:00,986.0,998.0,981.0,998.0,184,
2026-03-13T00:00:00,990.0,997.99,990.0,997.9,101,
2026-03-16T00:00:00,985.5,986.0,985.5,986.0,70,
2026-03-19T00:00:00,985.5,997.0,985.0,986.0,308,
2026-03-20T00:00:00,981.5,994.0,971.0,994.0,305,
2026-03-23T00:00:00,969.15,979.25,969.15,979.25,13,
2026-03-24T00:00:00,982.0,982.0,982.0,982.0,2,
2026-03-25T00:00:00,982.0,982.0,982.0,982.0,459,
2026-03-30T00:00:00,999.0,999.0,990.0,990.0,40,
2026-04-01T00:00:00,990.2,990.2,990.0,990.0,7,
2026-04-02T00:00:00,990.0,990.0,990.0,990.0,46,
2026-04-06T00:00:00,998.99,998.99,988.0,988.0,126,
2026-04-07T00:00:00,985.0,985.0,985.0,985.0,2,
2026-04-08T00:00:00,999.98,999.98,990.0,990.0,56,
2026-04-13T00:00:00,990.0,990.0,990.0,990.0,10,
2026-04-15T00:00:00,986.0,987.0,986.0,987.0,112,
2026-04-16T00:00:00,996.0,997.99,990.0,990.0,105,
2026-04-17T00:00:00,987.0,999.99,987.0,999.99,192,
2026-04-20T00:00:00,999.99,999.99,985.0,985.0,38,
2026-04-21T00:00:00,985.0,999.99,985.0,999.99,208,
2026-04-22T00:00:00,990.99,990.99,990.99,990.99,10,
2026-04-23T00:00:00,990.99,999.99,985.01,999.99,40,
2026-04-24T00:00:00,999.99,999.99,990.01,998.0,40,
2026-04-28T00:00:00,998.0,998.0,998.0,998.0,71,
2026-04-29T00:00:00,985.11,985.11,985.11,985.11,10,
2026-05-04T00:00:00,1000.0,1000.0,989.37,1000.0,65,
2026-05-05T00:00:00,985.01,985.46,985.01,985.46,20,
2026-05-06T00:00:00,999.96,999.97,999.94,999.95,53,
2026-05-07T00:00:00,999.95,999.95,986.0,986.01,162,
2026-05-08T00:00:00,999.99,999.99,999.0,999.99,25,
2026-05-11T00:00:00,1000.0,1000.0,986.51,990.5,142,
2026-05-12T00:00:00,990.0,1000.0,951.0,951.0,359,
2026-05-14T00:00:00,985.02,985.02,985.02,985.02,10,
2026-05-15T00:00:00,1000.0,1002.0,986.13,986.13,126,
2026-05-18T00:00:00,989.0,989.0,989.0,989.0,50,
2026-05-19T00:00:00,989.0,989.0,988.0,988.0,142,
2026-05-20T00:00:00,999.0,999.93,951.0,997.0,155,
2026-05-22T00:00:00,991.0,991.0,991.0,991.0,20,
2026-05-25T00:00:00,999.99,999.99,991.01,999.98,38,
2026-05-26T00:00:00,999.79,999.79,999.78,999.78,7,
2026-05-27T00:00:00,985.02,999.73,985.0,999.73,173,
2026-05-29T00:00:00,999.7,999.9,999.7,999.8,391,
2026-06-01T00:00:00,999.8,999.8,999.8,999.8,12,
2026-06-02T00:00:00,999.8,999.8,986.05,986.05,119,
2026-06-03T00:00:00,999.0,999.0,999.0,999.0,15,
2026-06-04T00:00:00,986.0,998.79,986.0,998.79,48,
2026-06-05T00:00:00,995.0,995.0,990.03,990.03,15,
2026-06-08T00:00:00,990.03,990.03,955.0,980.0,260,
2026-06-09T00:00:00,990.0,992.0,971.0,992.0,84,
2026-06-10T00:00:00,991.8,991.8,991.8,991.8,54,
2026-06-11T00:00:00,991.8,991.8,984.0,991.8,204,
2026-06-12T00:00:00,991.8,991.8,985.01,985.01,59,
2026-06-15T00:00:00,992.0,992.0,992.0,992.0,35,
2026-06-16T00:00:00,999.99,999.99,995.0,996.0,148,
2026-06-17T00:00:00,996.0,1000.0,996.0,1000.0,30,
2026-06-18T00:00:00,999.89,999.9,999.89,999.9,158,
