timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,83.34,81.1,81.51,274749,
2026-03-12T00:00:00,,82.69,79.65,81.27,146645,
2026-03-13T00:00:00,,82.29,78.6,79.79,354492,
2026-03-16T00:00:00,,80.79,75.25,77.12,252558,
2026-03-17T00:00:00,,78.89,76.8,78.16,121765,
2026-03-18T00:00:00,,81.89,78.61,80.21,185380,
2026-03-19T00:00:00,,79.72,77.46,77.8,113473,
2026-03-20T00:00:00,,80.2,78.61,79.07,139318,
2026-03-23T00:00:00,,78.39,74.4,74.8,275064,
2026-03-24T00:00:00,,77.9,74.4,76.48,261496,
2026-03-25T00:00:00,,79.86,75.84,76.09,285540,
2026-03-27T00:00:00,,77.66,71.2,73.29,911288,
2026-03-30T00:00:00,,74.68,69.1,70.21,539785,
2026-04-01T00:00:00,,77.09,71.75,76.62,257223,
2026-04-02T00:00:00,,77.49,73.3,76.89,102060,
2026-04-06T00:00:00,,78.35,75.96,77.98,83642,
2026-04-07T00:00:00,,79.14,76.1,77.84,78087,
2026-04-08T00:00:00,,82.5,79.4,82.24,150899,
2026-04-09T00:00:00,,84.4,81.01,82.98,189341,
2026-04-10T00:00:00,,85.75,82.98,84.95,165614,
2026-04-13T00:00:00,,85.7,81.3,84.27,123726,
2026-04-15T00:00:00,,89.5,85.9,88.34,191819,
2026-04-16T00:00:00,,94.4,88.9,92.72,573499,
2026-04-17T00:00:00,,94.47,91.42,92.22,515677,
2026-04-20T00:00:00,,103.9,93.69,99.45,2597684,
2026-04-21T00:00:00,,101.89,98.35,99.38,390417,
2026-04-22T00:00:00,,102.1,98.51,100.63,302740,
2026-04-23T00:00:00,,108.9,102.99,107.64,1604876,
2026-04-24T00:00:00,,109.79,103.56,105.2,572519,
2026-04-27T00:00:00,,107.89,104.51,105.38,395908,
2026-04-28T00:00:00,,107.96,103.0,104.17,369099,
2026-04-29T00:00:00,,105.27,103.14,104.17,128404,
2026-04-30T00:00:00,,106.0,101.0,104.89,246013,
2026-05-04T00:00:00,,106.8,103.8,104.29,257220,
2026-05-05T00:00:00,,105.7,102.06,103.25,187942,
2026-05-06T00:00:00,,104.8,102.99,104.14,176970,
2026-05-07T00:00:00,,112.35,104.66,109.56,924192,
2026-05-08T00:00:00,,111.75,108.8,109.47,324940,
2026-05-11T00:00:00,,110.17,105.62,107.74,262112,
2026-05-12T00:00:00,,107.86,97.0,99.63,414386,
2026-05-13T00:00:00,,102.99,98.1,98.75,318617,
2026-05-14T00:00:00,,99.81,96.3,97.73,163784,
2026-05-15T00:00:00,,98.5,95.42,97.22,160597,
2026-05-18T00:00:00,,98.8,95.29,97.73,166342,
2026-05-19T00:00:00,,101.88,97.5,98.27,454006,
2026-05-20T00:00:00,,101.25,93.8,95.4,1183207,
2026-05-21T00:00:00,,97.0,94.39,94.88,288963,
2026-05-22T00:00:00,,96.56,94.0,96.22,159803,
2026-05-25T00:00:00,,115.46,97.2,112.0,9826900,
2026-05-26T00:00:00,,114.9,109.53,111.51,1637229,
2026-05-27T00:00:00,,111.38,107.0,107.76,620003,
2026-05-29T00:00:00,,108.22,102.0,102.77,461147,
2026-06-01T00:00:00,,108.69,101.95,102.94,751311,
2026-06-02T00:00:00,,106.6,101.77,104.18,448571,
2026-06-03T00:00:00,,106.5,102.1,105.01,4674,
2026-06-04T00:00:00,,108.48,104.51,105.26,3420,
2026-06-05T00:00:00,,107.0,102.77,104.97,304320,
2026-06-08T00:00:00,,104.43,101.1,101.79,246038,
2026-06-09T00:00:00,,112.54,102.51,110.18,1561265,
2026-06-10T00:00:00,,114.0,106.14,106.91,965825,
2026-06-11T00:00:00,,109.39,104.56,106.74,520167,
2026-06-12T00:00:00,,115.5,110.0,114.66,2218716,
2026-06-15T00:00:00,,120.48,114.04,117.18,2177468,
2026-06-16T00:00:00,,128.47,117.0,121.56,2570981,
2026-06-17T00:00:00,,127.11,119.1,119.72,997607,
2026-06-18T00:00:00,,116.0,113.74,113.74,102696,
2026-06-19T00:00:00,,113.73,108.06,110.95,380281,
2026-06-22T00:00:00,,111.95,105.41,108.38,223826,
2026-06-23T00:00:00,,107.98,104.1,105.05,124863,
2026-06-24T00:00:00,,107.4,104.0,105.54,133423,
2026-06-25T00:00:00,,109.0,104.4,105.63,90177,
2026-06-29T00:00:00,,105.63,102.32,103.4,100847,
2026-06-30T00:00:00,,106.5,103.4,103.61,56574,
2026-07-01T00:00:00,,104.9,102.7,103.65,83656,
2026-07-02T00:00:00,,104.9,102.95,104.18,66106,
2026-07-03T00:00:00,,106.39,104.0,104.22,102613,
2026-07-06T00:00:00,,105.9,103.5,104.18,50926,
2026-07-07T00:00:00,,105.95,100.5,101.81,65732,
2026-07-08T00:00:00,,102.89,97.31,98.2,83017,
2026-07-09T00:00:00,,100.7,97.99,99.81,65507,
2026-07-10T00:00:00,,100.9,98.81,100.09,68433,
2026-07-13T00:00:00,,101.79,98.05,98.93,72058,
2026-07-14T00:00:00,,99.45,97.3,98.37,57493,
2026-07-15T00:00:00,,99.5,96.16,96.88,44702,
2026-07-16T00:00:00,,99.45,96.1,96.89,40102,
2026-07-17T00:00:00,,97.89,95.3,95.99,53511,
2026-07-20T00:00:00,,97.0,92.0,95.05,116289,
2026-07-21T00:00:00,,94.05,92.35,93.03,95797,
2026-07-22T00:00:00,,94.0,90.3,92.07,77327,
2026-07-23T00:00:00,,92.0,89.2,90.9,69615,
