timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.49,5.0,5.02,97748,
2026-03-12T00:00:00,,5.08,4.82,4.85,28436,
2026-03-13T00:00:00,,5.36,4.61,4.96,43505,
2026-03-16T00:00:00,,4.74,4.45,4.59,65204,
2026-03-17T00:00:00,,4.73,4.37,4.38,110275,
2026-03-18T00:00:00,,4.57,4.21,4.35,103528,
2026-03-19T00:00:00,,4.39,4.21,4.21,85502,
2026-03-20T00:00:00,,4.33,4.06,4.1,106431,
2026-03-23T00:00:00,,4.1,3.91,3.91,19193,
2026-03-24T00:00:00,,4.08,3.91,4.0,47042,
2026-03-25T00:00:00,,4.09,3.93,4.08,59595,
2026-03-27T00:00:00,,4.0,3.85,4.0,29180,
2026-03-30T00:00:00,,4.0,3.8,4.0,43831,
2026-04-01T00:00:00,,4.08,3.85,4.07,1634,
2026-04-02T00:00:00,,4.17,3.95,4.1,10540,
2026-04-06T00:00:00,,4.24,4.0,4.24,12568,
2026-04-07T00:00:00,,4.3,4.02,4.05,7551,
2026-04-08T00:00:00,,4.32,4.1,4.32,10846,
2026-04-09T00:00:00,4.36,4.48,4.25,4.48,8105,
2026-04-10T00:00:00,,4.55,4.27,4.49,4351,
2026-04-13T00:00:00,,4.53,4.3,4.53,4923,
2026-04-15T00:00:00,,4.7,4.34,4.7,16208,
2026-04-16T00:00:00,,4.93,4.7,4.93,18408,
2026-04-17T00:00:00,,5.17,4.9,5.01,62520,
2026-04-20T00:00:00,,5.18,4.86,4.86,21157,
2026-04-21T00:00:00,4.8,5.13,4.8,5.13,31595,
2026-04-22T00:00:00,5.13,5.33,4.87,5.26,17029,
2026-04-23T00:00:00,,5.17,4.92,4.92,21006,
2026-04-24T00:00:00,4.85,4.85,4.7,4.83,10948,
2026-04-27T00:00:00,,5.07,4.66,5.07,15929,
2026-04-28T00:00:00,5.05,5.05,4.9,5.05,13698,
2026-04-29T00:00:00,,5.12,4.86,4.86,9890,
2026-04-30T00:00:00,,5.04,4.68,5.0,6080,
2026-05-04T00:00:00,,5.05,4.88,5.05,2929,
2026-05-05T00:00:00,5.1,5.24,4.85,5.21,9551,
2026-05-06T00:00:00,,5.22,4.96,4.96,7225,
2026-05-07T00:00:00,,5.14,4.85,4.85,12054,
2026-05-08T00:00:00,,5.1,4.89,5.1,9905,
2026-05-11T00:00:00,,5.23,4.85,5.02,9674,
2026-05-12T00:00:00,5.01,5.01,4.76,4.76,10384,
2026-05-13T00:00:00,,4.99,4.59,4.85,20516,
2026-05-14T00:00:00,,4.98,4.66,4.66,14960,
2026-05-15T00:00:00,4.7,4.72,4.43,4.44,36854,
2026-05-18T00:00:00,,4.6,4.27,4.53,4456,
2026-05-19T00:00:00,,4.74,4.44,4.61,7509,
2026-05-20T00:00:00,4.54,4.79,4.47,4.78,10665,
2026-05-21T00:00:00,4.85,4.85,4.57,4.78,11070,
2026-05-22T00:00:00,,4.86,4.58,4.8,2087,
2026-05-25T00:00:00,,4.9,4.65,4.7,6218,
2026-05-26T00:00:00,4.81,4.81,4.48,4.6,37781,
2026-05-27T00:00:00,4.6,4.74,4.43,4.51,20595,
2026-05-29T00:00:00,4.64,4.74,4.52,4.69,3677,
2026-06-01T00:00:00,,4.92,4.69,4.92,36207,
2026-06-02T00:00:00,,5.16,4.97,5.16,49093,
2026-06-03T00:00:00,,5.41,5.07,5.41,147015,
2026-06-04T00:00:00,,5.68,5.36,5.68,151508,
