timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,192.1,184.85,185.8,63584,
2026-03-12T00:00:00,,190.5,182.2,188.75,40602,
2026-03-13T00:00:00,,186.8,181.6,185.0,31258,
2026-03-16T00:00:00,,184.35,174.8,179.5,25922,
2026-03-17T00:00:00,,181.85,175.65,176.15,404616,
2026-03-18T00:00:00,,180.55,175.8,177.5,33261,
2026-03-19T00:00:00,,177.5,172.2,174.0,115544,
2026-03-20T00:00:00,,176.25,173.6,174.8,87946,
2026-03-23T00:00:00,,171.8,165.75,167.5,43491,
2026-03-24T00:00:00,,171.6,159.7,160.5,85430,
2026-03-25T00:00:00,,167.45,159.6,162.5,95197,
2026-03-27T00:00:00,,162.6,156.15,157.75,432574,
2026-03-30T00:00:00,,159.2,147.4,149.25,207655,
2026-04-01T00:00:00,,160.4,151.45,158.3,27440,
2026-04-02T00:00:00,,160.1,152.7,159.5,46042,
2026-04-06T00:00:00,,160.95,158.0,159.3,35552,
2026-04-07T00:00:00,,162.0,158.3,159.45,29152,
2026-04-08T00:00:00,,165.45,161.5,163.95,59586,
2026-04-09T00:00:00,,167.5,161.2,162.0,37977,
2026-04-10T00:00:00,,166.9,162.35,164.3,23329,
2026-04-13T00:00:00,,167.1,159.3,165.4,29604,
2026-04-15T00:00:00,,173.4,165.4,172.8,28062,
2026-04-16T00:00:00,,174.35,171.1,172.8,40655,
2026-04-17T00:00:00,,176.35,171.25,174.0,36367,
2026-04-20T00:00:00,,176.85,171.65,173.0,31718,
2026-04-21T00:00:00,,179.4,173.8,175.0,38600,
2026-04-22T00:00:00,,179.0,175.1,179.0,12735,
2026-04-23T00:00:00,,178.95,174.65,175.3,29794,
2026-04-24T00:00:00,,176.85,171.3,172.35,17581,
2026-04-27T00:00:00,,176.5,172.95,175.05,19756,
2026-04-28T00:00:00,,177.55,174.8,175.0,15856,
2026-04-29T00:00:00,,178.1,174.3,175.1,26819,
2026-04-30T00:00:00,,175.2,171.75,172.65,33833,
2026-05-04T00:00:00,,175.85,172.5,173.5,14270,
2026-05-05T00:00:00,175.0,176.15,172.3,174.95,32501,
2026-05-06T00:00:00,,177.3,173.7,177.0,36212,
2026-05-07T00:00:00,,179.55,176.05,177.55,26564,
2026-05-08T00:00:00,,180.45,176.05,177.95,55803,
2026-05-11T00:00:00,,177.6,173.45,173.85,45717,
2026-05-12T00:00:00,,174.35,167.45,169.05,46808,
2026-05-13T00:00:00,,171.15,166.8,169.3,24833,
2026-05-14T00:00:00,,172.5,167.25,169.15,11051,
2026-05-15T00:00:00,,168.9,165.45,165.95,20408,
2026-05-18T00:00:00,,165.0,160.25,163.15,14974,
2026-05-19T00:00:00,,167.55,164.6,165.1,8786,
2026-05-20T00:00:00,,168.0,162.7,168.0,18691,
2026-05-21T00:00:00,,173.65,168.0,169.2,30492,
2026-05-22T00:00:00,,176.4,168.7,173.1,55666,
2026-05-25T00:00:00,,178.8,172.5,175.8,34204,
2026-05-26T00:00:00,,181.8,174.7,179.8,32346,
2026-05-27T00:00:00,,200.15,188.75,191.8,1470947,
2026-05-29T00:00:00,,196.55,183.95,184.0,148286,
2026-06-01T00:00:00,,186.25,176.7,177.45,50391,
2026-06-02T00:00:00,,177.7,171.45,176.75,90544,
2026-06-03T00:00:00,,178.0,172.85,175.35,21056,
2026-06-04T00:00:00,,177.35,172.05,173.3,48110,
2026-06-05T00:00:00,,175.35,171.65,172.5,35040,
2026-06-08T00:00:00,,172.5,168.05,168.95,52064,
2026-06-09T00:00:00,,173.65,168.35,173.0,51335,
2026-06-10T00:00:00,,174.9,170.1,171.45,20706,
2026-06-11T00:00:00,,170.9,168.05,168.95,15880,
2026-06-12T00:00:00,,173.65,168.5,172.7,55853,
2026-06-15T00:00:00,,177.65,172.6,173.3,52773,
2026-06-16T00:00:00,,175.5,170.1,171.0,118283,
2026-06-17T00:00:00,,174.95,169.5,173.5,4221530,
2026-06-18T00:00:00,,178.4,173.4,177.05,229263,
2026-06-19T00:00:00,,177.0,174.2,175.3,65243,
2026-06-22T00:00:00,,180.5,176.3,179.0,56240,
2026-06-23T00:00:00,,186.25,179.0,179.9,150031,
2026-06-24T00:00:00,,186.2,178.1,183.55,104431,
2026-06-25T00:00:00,,184.05,175.55,176.3,101510,
2026-06-29T00:00:00,,179.0,173.95,174.5,95889,
2026-06-30T00:00:00,,176.65,173.95,176.35,30042,
2026-07-01T00:00:00,,179.8,173.55,174.5,119735,
2026-07-02T00:00:00,,177.25,174.8,176.5,48388,
2026-07-03T00:00:00,,177.7,174.1,174.8,32046,
2026-07-06T00:00:00,,175.85,172.55,174.0,49316,
