timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,111.1,111.1,110.0,110.0,7000,
2026-03-12T00:00:00,106.1,111.15,106.1,109.0,14000,
2026-03-13T00:00:00,108.6,108.6,106.0,107.5,14000,
2026-03-16T00:00:00,109.0,109.0,103.5,107.5,9000,
2026-03-17T00:00:00,104.7,107.0,102.05,102.1,17000,
2026-03-18T00:00:00,,105.0,100.6,103.55,20000,
2026-03-19T00:00:00,104.5,104.75,104.0,104.75,4000,
2026-03-20T00:00:00,,108.5,101.0,102.15,24000,
2026-03-23T00:00:00,,103.55,98.3,99.75,15000,
2026-03-24T00:00:00,114.0,114.0,100.5,102.5,17000,
2026-03-25T00:00:00,101.0,105.0,101.0,104.9,74000,
2026-03-27T00:00:00,103.95,103.95,97.55,97.95,69000,
2026-03-30T00:00:00,91.0,95.2,90.05,90.05,19000,
2026-04-01T00:00:00,97.95,106.5,97.95,105.35,16000,
2026-04-02T00:00:00,105.0,105.35,105.0,105.0,3000,
2026-04-06T00:00:00,108.65,108.7,108.65,108.7,2000,
2026-04-07T00:00:00,108.7,108.7,108.7,108.7,1000,
2026-04-08T00:00:00,111.7,114.0,109.2,111.0,10000,
2026-04-09T00:00:00,108.6,109.1,108.6,109.1,4000,
2026-04-10T00:00:00,115.9,118.7,115.55,118.1,28000,
2026-04-13T00:00:00,102.0,115.0,102.0,115.0,3000,
2026-04-15T00:00:00,120.1,123.0,116.3,117.1,28000,
2026-04-16T00:00:00,120.0,120.0,119.1,119.5,3000,
2026-04-17T00:00:00,120.0,120.0,115.25,115.25,7000,
2026-04-20T00:00:00,118.7,118.7,114.15,115.25,8000,
2026-04-21T00:00:00,117.0,117.25,116.5,116.9,6000,
2026-04-22T00:00:00,116.5,118.5,116.5,118.5,8000,
2026-04-23T00:00:00,117.7,122.9,111.85,113.9,99000,
2026-04-24T00:00:00,113.9,113.9,113.9,113.9,1000,
2026-04-27T00:00:00,113.9,113.9,112.0,112.65,4000,
2026-04-28T00:00:00,112.15,117.65,112.15,116.7,28000,
2026-04-29T00:00:00,118.0,118.0,112.0,113.05,23000,
