timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.74,6.28,6.5,24162,
2026-03-12T00:00:00,,6.66,6.12,6.5,11121,
2026-03-13T00:00:00,,6.59,6.2,6.3,56963,
2026-03-16T00:00:00,,6.5,6.12,6.25,40620,
2026-03-17T00:00:00,,6.69,5.87,6.28,64044,
2026-03-18T00:00:00,,6.48,6.02,6.08,25691,
2026-03-19T00:00:00,,6.38,5.71,6.08,81350,
2026-03-20T00:00:00,,6.34,6.01,6.25,28109,
2026-03-23T00:00:00,,6.2,6.0,6.11,89695,
2026-03-24T00:00:00,,6.2,5.65,6.19,58532,
2026-03-25T00:00:00,,6.1,5.75,5.82,36860,
2026-03-27T00:00:00,,6.22,5.26,5.92,2276433,
2026-03-30T00:00:00,,6.0,5.33,5.71,194813,
2026-04-01T00:00:00,,6.13,5.7,6.13,17406,
2026-04-02T00:00:00,,6.2,5.51,6.03,211444,
2026-04-06T00:00:00,,6.0,5.75,5.9,101868,
2026-04-07T00:00:00,,6.4,5.78,5.98,37982,
2026-04-08T00:00:00,,6.39,5.91,6.15,53897,
2026-04-09T00:00:00,,6.3,6.02,6.17,10874,
2026-04-10T00:00:00,,6.25,5.9,6.03,122276,
2026-04-13T00:00:00,,6.19,6.0,6.09,32460,
2026-04-15T00:00:00,,6.11,6.01,6.1,22040,
2026-04-16T00:00:00,,6.25,6.01,6.06,23302,
2026-04-17T00:00:00,,6.35,6.01,6.19,46353,
2026-04-20T00:00:00,,6.25,6.0,6.15,115008,
2026-04-21T00:00:00,,6.3,6.06,6.11,15441,
2026-04-22T00:00:00,,6.75,5.91,6.4,102505,
2026-04-23T00:00:00,,6.73,6.21,6.41,23865,
2026-04-24T00:00:00,,6.88,6.1,6.3,48474,
2026-04-27T00:00:00,,6.45,6.02,6.15,25865,
2026-04-28T00:00:00,,6.44,6.15,6.22,19793,
2026-04-29T00:00:00,,6.43,6.21,6.31,18355,
2026-04-30T00:00:00,,6.4,6.05,6.19,31031,
2026-05-04T00:00:00,,6.39,6.1,6.11,39085,
2026-05-05T00:00:00,,6.37,6.03,6.1,25469,
2026-05-06T00:00:00,,6.33,6.05,6.1,19860,
2026-05-07T00:00:00,,6.3,5.39,6.01,137209,
2026-05-08T00:00:00,,6.15,5.9,6.04,51983,
2026-05-11T00:00:00,,6.14,5.8,5.98,105327,
2026-05-12T00:00:00,,6.48,5.76,6.0,130107,
2026-05-13T00:00:00,,6.29,5.21,5.83,166029,
2026-05-14T00:00:00,,5.9,5.61,5.67,26489,
2026-05-15T00:00:00,,5.85,5.62,5.7,29511,
2026-05-18T00:00:00,,5.84,5.62,5.79,9491,
2026-05-19T00:00:00,,5.88,5.25,5.44,115804,
2026-05-20T00:00:00,,5.6,5.15,5.48,140164,
2026-05-21T00:00:00,,5.47,5.17,5.41,65377,
2026-05-22T00:00:00,,5.58,5.3,5.45,34150,
2026-05-25T00:00:00,,6.07,5.5,5.73,190841,
2026-05-26T00:00:00,,5.99,5.7,5.72,45841,
2026-05-27T00:00:00,,5.9,5.42,5.64,30711,
2026-05-29T00:00:00,,6.0,5.6,5.79,73647,
2026-06-01T00:00:00,,5.8,5.45,5.65,14722,
2026-06-02T00:00:00,,5.85,5.52,5.74,77324,
2026-06-03T00:00:00,,5.99,5.55,5.61,18006,
2026-06-04T00:00:00,,5.75,5.6,5.65,33524,
2026-06-05T00:00:00,,5.83,5.5,5.64,24757,
2026-06-08T00:00:00,,5.85,5.55,5.69,37856,
2026-06-09T00:00:00,,5.78,5.45,5.6,19630,
2026-06-10T00:00:00,,5.79,5.35,5.6,29038,
2026-06-11T00:00:00,,5.78,5.36,5.54,11803,
2026-06-12T00:00:00,,5.8,5.41,5.51,28615,
2026-06-15T00:00:00,,5.74,5.51,5.57,31280,
2026-06-16T00:00:00,,5.79,5.52,5.65,102712,
2026-06-17T00:00:00,,5.74,5.49,5.54,32577,
2026-06-18T00:00:00,,5.65,5.49,5.54,9249,
2026-06-19T00:00:00,,5.72,5.42,5.48,31800,
2026-06-22T00:00:00,,5.7,5.2,5.57,70503,
2026-06-23T00:00:00,,5.66,5.38,5.64,59076,
2026-06-24T00:00:00,,6.0,5.5,5.64,61431,
2026-06-25T00:00:00,,6.73,5.51,6.65,444562,
2026-06-29T00:00:00,,7.98,6.64,7.92,692085,
2026-06-30T00:00:00,,7.92,7.13,7.13,214627,
2026-07-01T00:00:00,,7.0,6.42,6.42,142910,
2026-07-02T00:00:00,,7.05,6.4,7.02,488448,
2026-07-03T00:00:00,,7.24,6.88,7.0,108105,
2026-07-06T00:00:00,,7.28,6.31,6.87,52628,
2026-07-07T00:00:00,6.72,6.99,6.5,6.59,38039,
2026-07-08T00:00:00,,6.83,6.2,6.52,18477,
2026-07-09T00:00:00,,6.69,6.25,6.59,60047,
2026-07-10T00:00:00,,6.74,6.45,6.54,22982,
2026-07-13T00:00:00,,6.87,6.26,6.65,42356,
