timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.72,13.72,13.25,13.25,1312,
2026-03-12T00:00:00,13.0,13.0,13.0,13.0,18,
2026-03-13T00:00:00,12.74,12.74,12.74,12.74,258,
2026-03-16T00:00:00,12.49,12.74,12.49,12.49,307,
2026-03-17T00:00:00,12.25,12.26,12.25,12.26,109,
2026-03-18T00:00:00,12.02,12.02,12.02,12.02,201,
2026-03-19T00:00:00,11.78,11.78,11.78,11.78,1350,
2026-03-20T00:00:00,11.55,11.55,11.55,11.55,6000,
2026-03-23T00:00:00,11.32,11.32,11.32,11.32,10,
2026-03-24T00:00:00,11.32,11.32,11.32,11.32,107,
2026-03-25T00:00:00,11.5,11.5,11.5,11.5,1,
2026-03-27T00:00:00,11.5,11.5,11.5,11.5,785,
2026-04-01T00:00:00,12.07,12.07,10.93,10.93,110,
2026-04-02T00:00:00,,11.0,10.8,10.8,64,
2026-04-08T00:00:00,11.44,11.44,11.44,11.44,209,
2026-04-10T00:00:00,11.44,11.44,11.44,11.44,190,
2026-04-15T00:00:00,11.49,11.49,11.44,11.44,531,
2026-04-16T00:00:00,12.58,12.58,12.58,12.58,157,
2026-04-17T00:00:00,11.33,13.8,11.33,13.8,971,
2026-04-20T00:00:00,15.0,15.18,14.99,15.18,11779,
2026-04-21T00:00:00,15.18,15.93,14.5,15.93,11061,
2026-04-22T00:00:00,16.45,16.54,15.0,16.0,26334,
2026-04-23T00:00:00,16.0,16.0,15.2,15.2,23388,
2026-04-24T00:00:00,14.44,15.74,14.44,15.4,3040,
2026-04-27T00:00:00,15.0,15.09,14.63,15.0,4624,
2026-04-28T00:00:00,15.0,15.75,14.31,15.75,12588,
2026-04-29T00:00:00,,16.53,15.0,16.0,14495,
2026-04-30T00:00:00,15.52,17.02,15.52,17.02,50037,
2026-05-04T00:00:00,,17.87,17.83,17.87,19110,
2026-05-05T00:00:00,,18.76,18.76,18.76,6966,
2026-05-06T00:00:00,19.69,19.69,19.69,19.69,1013,
2026-05-07T00:00:00,20.67,20.67,20.67,20.67,1373,
2026-05-08T00:00:00,,21.7,21.7,21.7,1527,
2026-05-11T00:00:00,,22.78,22.78,22.78,820,
2026-05-12T00:00:00,,23.91,23.91,23.91,2997,
2026-05-13T00:00:00,,25.1,22.72,25.1,96860,
2026-05-14T00:00:00,,26.35,23.85,26.35,70384,
2026-05-15T00:00:00,,27.66,25.04,27.66,47631,
2026-05-18T00:00:00,28.21,28.21,28.21,28.21,24965,
2026-05-19T00:00:00,28.77,28.77,28.75,28.75,24187,
2026-05-20T00:00:00,29.32,29.32,29.0,29.32,2364,
2026-05-21T00:00:00,29.9,29.9,29.9,29.9,2684,
2026-05-22T00:00:00,30.49,30.49,30.49,30.49,4983,
2026-05-25T00:00:00,31.09,31.09,31.09,31.09,2945,
2026-05-26T00:00:00,31.71,31.71,31.71,31.71,3112,
2026-05-27T00:00:00,32.34,32.34,31.08,32.34,35348,
2026-05-29T00:00:00,32.98,32.98,32.98,32.98,33717,
2026-06-01T00:00:00,33.63,33.63,33.63,33.63,9712,
2026-06-02T00:00:00,34.3,34.3,34.0,34.0,8793,
2026-06-03T00:00:00,34.68,34.68,34.68,34.68,3755,
2026-06-04T00:00:00,35.37,35.37,35.01,35.37,5495,
2026-06-05T00:00:00,36.07,36.07,34.67,36.07,67138,
2026-06-08T00:00:00,35.35,36.79,35.35,36.79,13330,
2026-06-09T00:00:00,37.52,37.52,37.41,37.41,7161,
2026-06-10T00:00:00,38.15,38.15,38.15,38.15,6554,
2026-06-11T00:00:00,38.91,38.91,38.91,38.91,240,
2026-06-12T00:00:00,39.68,39.68,38.14,38.14,56406,
2026-06-15T00:00:00,37.38,38.9,37.38,38.9,68493,
2026-06-16T00:00:00,38.13,39.4,38.13,38.13,6477,
2026-06-17T00:00:00,37.9,38.0,37.37,37.37,20915,
2026-06-18T00:00:00,37.19,37.5,36.63,37.5,12133,
2026-06-19T00:00:00,37.5,37.5,37.5,37.5,13829,
2026-06-22T00:00:00,37.5,37.5,36.75,37.5,3001,
2026-06-23T00:00:00,36.75,36.75,36.75,36.75,7,
2026-06-24T00:00:00,36.02,36.02,36.02,36.02,23784,
2026-06-25T00:00:00,35.3,35.3,35.3,35.3,10437,
2026-06-29T00:00:00,34.65,34.65,34.6,34.6,714,
2026-06-30T00:00:00,33.91,34.6,33.91,34.6,4863,
2026-07-01T00:00:00,35.0,35.29,35.0,35.29,4348,
2026-07-02T00:00:00,35.29,35.29,35.29,35.29,2522,
2026-07-03T00:00:00,35.29,35.29,35.29,35.29,3436,
2026-07-06T00:00:00,34.93,34.93,33.53,33.6,8307,
2026-07-07T00:00:00,33.6,35.2,31.9,35.2,949,
2026-07-08T00:00:00,,35.0,33.44,35.0,5127,
2026-07-09T00:00:00,36.0,36.0,32.98,32.98,3537,
2026-07-10T00:00:00,35.07,35.07,35.0,35.07,1965,
2026-07-13T00:00:00,,35.07,33.32,35.0,11659,
2026-07-14T00:00:00,33.26,33.5,33.25,33.27,7120,
2026-07-15T00:00:00,33.27,33.27,31.61,31.72,911,
2026-07-16T00:00:00,,32.25,30.14,32.25,7920,
2026-07-17T00:00:00,33.8,33.8,33.8,33.8,1,
2026-07-20T00:00:00,33.0,33.0,32.11,32.12,5305,
2026-07-21T00:00:00,,32.0,30.52,31.0,126,
2026-07-22T00:00:00,,30.38,29.45,30.25,13954,
2026-07-23T00:00:00,28.74,29.0,28.74,29.0,2100,
2026-07-24T00:00:00,,28.02,27.55,28.02,1838,
2026-07-27T00:00:00,28.58,29.41,28.58,29.41,1142,
2026-07-28T00:00:00,29.52,29.52,29.52,29.52,200,
2026-07-29T00:00:00,29.52,29.92,29.52,29.92,4512,
2026-07-30T00:00:00,31.41,31.41,31.0,31.41,1210,
2026-07-31T00:00:00,32.96,32.98,32.5,32.98,1742,
2026-08-03T00:00:00,,34.62,32.98,34.6,675,
2026-08-04T00:00:00,35.29,35.29,34.7,35.25,2136,
2026-08-05T00:00:00,35.95,35.95,35.95,35.95,4464,
2026-08-06T00:00:00,35.5,36.66,35.5,36.66,823,
2026-08-07T00:00:00,36.66,36.66,36.66,36.66,5,
2026-08-10T00:00:00,36.5,36.5,36.5,36.5,309,
2026-08-11T00:00:00,36.5,36.5,35.77,35.84,80,
2026-08-12T00:00:00,35.84,35.84,35.14,35.14,357,
2026-08-13T00:00:00,35.84,35.84,35.5,35.51,1240,
2026-08-14T00:00:00,35.51,35.51,35.51,35.51,4,
2026-08-17T00:00:00,36.22,36.22,36.22,36.22,3369,
2026-08-18T00:00:00,36.94,36.94,36.94,36.94,11356,
2026-08-19T00:00:00,37.65,37.66,37.01,37.63,7185,
2026-08-20T00:00:00,36.88,37.01,36.88,36.88,7901,
2026-08-21T00:00:00,37.61,37.61,36.15,36.15,2021,
2026-08-24T00:00:00,35.79,35.79,35.79,35.79,135,
2026-08-25T00:00:00,35.08,36.5,35.08,36.5,4642,
2026-08-26T00:00:00,36.86,36.86,36.86,36.86,21,
2026-08-27T00:00:00,36.86,37.59,36.86,37.59,339,
2026-08-28T00:00:00,37.21,37.59,37.21,37.59,335,
2026-09-01T00:00:00,38.0,38.0,38.0,38.0,512,
2026-09-02T00:00:00,38.76,38.76,38.74,38.74,2,
2026-09-03T00:00:00,38.74,38.74,38.74,38.74,1149,
2026-09-04T00:00:00,38.74,38.74,38.74,38.74,91,
