timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,66.2,70.51,66.2,70.51,512,
2026-03-12T00:00:00,71.0,71.0,71.0,71.0,1,
2026-03-13T00:00:00,62.2,70.5,62.2,70.5,1408,
2026-03-18T00:00:00,69.5,69.5,69.5,69.5,1,
2026-03-20T00:00:00,67.82,70.15,65.4,65.4,5493,
2026-03-23T00:00:00,68.21,68.21,68.21,68.21,1,
2026-03-25T00:00:00,,67.2,64.0,66.0,1661,
2026-03-27T00:00:00,62.56,62.56,61.5,61.61,73,
2026-03-30T00:00:00,61.13,61.13,52.08,52.08,277,
2026-04-01T00:00:00,,60.49,56.31,57.0,591,
2026-04-02T00:00:00,58.0,58.0,58.0,58.0,4,
2026-04-09T00:00:00,68.98,68.98,68.98,68.98,1,
2026-04-10T00:00:00,68.95,68.95,68.95,68.95,292,
2026-04-15T00:00:00,,74.35,66.65,74.35,45,
2026-04-16T00:00:00,74.35,76.5,74.35,76.5,65,
2026-04-17T00:00:00,76.5,76.5,75.8,76.5,14,
2026-04-20T00:00:00,76.24,76.24,76.24,76.24,11,
2026-04-21T00:00:00,76.24,78.7,76.24,78.7,29,
2026-04-22T00:00:00,78.7,78.7,78.7,78.7,142,
2026-04-28T00:00:00,73.0,73.0,73.0,73.0,25,
2026-04-29T00:00:00,73.0,73.0,73.0,73.0,56,
2026-05-06T00:00:00,73.39,73.39,73.39,73.39,15,
2026-05-08T00:00:00,74.86,75.0,74.86,75.0,3,
2026-05-11T00:00:00,75.0,75.0,74.62,74.62,141,
2026-05-12T00:00:00,73.13,74.62,73.13,73.13,70,
2026-05-13T00:00:00,65.8,68.33,65.8,67.8,69,
2026-05-19T00:00:00,72.5,72.5,72.0,72.0,101,
2026-05-20T00:00:00,71.0,80.63,70.83,80.63,72,
2026-05-21T00:00:00,69.23,78.0,69.23,73.3,639,
2026-05-25T00:00:00,78.99,78.99,78.99,78.99,1,
2026-05-26T00:00:00,70.0,78.99,70.0,78.99,290,
2026-05-27T00:00:00,78.99,78.99,78.99,78.99,4,
2026-06-01T00:00:00,72.0,73.0,72.0,73.0,51,
2026-06-02T00:00:00,73.0,74.13,65.54,74.13,353,
2026-06-03T00:00:00,73.8,73.8,73.8,73.8,15,
2026-06-04T00:00:00,73.8,73.8,73.8,73.8,19,
2026-06-10T00:00:00,72.0,73.0,71.0,71.0,3,
2026-06-11T00:00:00,69.0,69.0,69.0,69.0,67,
2026-06-12T00:00:00,70.0,70.0,68.22,68.22,31,
2026-06-15T00:00:00,71.71,72.13,71.71,71.91,1416,
2026-06-16T00:00:00,70.0,71.0,69.0,71.0,40,
2026-06-17T00:00:00,70.0,70.0,69.05,69.07,380,
2026-06-18T00:00:00,69.16,69.16,69.15,69.15,4,
2026-06-19T00:00:00,69.05,69.05,67.92,67.92,629,
2026-06-22T00:00:00,67.92,67.95,67.33,67.95,146,
2026-06-25T00:00:00,70.27,70.27,67.98,68.0,33,
2026-06-29T00:00:00,67.0,71.4,67.0,70.95,8,
2026-07-01T00:00:00,70.36,70.36,70.36,70.36,7,
2026-07-08T00:00:00,72.0,72.0,72.0,72.0,10,
2026-07-10T00:00:00,70.46,73.86,68.01,73.86,58,
2026-07-13T00:00:00,,71.9,62.0,70.46,38,
2026-07-14T00:00:00,73.0,73.0,64.89,64.89,26,
2026-07-15T00:00:00,65.0,74.0,65.0,69.86,39,
2026-07-16T00:00:00,68.5,68.5,68.5,68.5,128,
2026-07-17T00:00:00,70.0,70.0,70.0,70.0,1,
2026-07-20T00:00:00,70.0,70.0,68.5,68.52,3,
2026-07-28T00:00:00,68.1,68.1,68.1,68.1,120,
2026-08-03T00:00:00,68.23,79.95,62.35,79.95,2673,
2026-08-04T00:00:00,71.52,78.88,71.52,78.88,1181,
2026-08-05T00:00:00,70.63,70.63,70.62,70.62,561,
2026-08-07T00:00:00,69.21,75.0,69.21,75.0,6,
2026-08-10T00:00:00,,74.0,62.45,74.0,365,
2026-08-12T00:00:00,70.19,70.19,70.19,70.19,61,
2026-08-13T00:00:00,70.19,70.19,70.19,70.19,15,
2026-08-19T00:00:00,70.0,70.0,70.0,70.0,190,
2026-08-21T00:00:00,76.99,76.99,75.98,75.98,202,
2026-08-24T00:00:00,,77.0,70.0,77.0,5753,
2026-08-25T00:00:00,76.01,76.01,74.48,75.0,208,
2026-08-26T00:00:00,76.5,76.5,76.5,76.5,1,
2026-08-27T00:00:00,72.0,72.0,72.0,72.0,72,
2026-08-28T00:00:00,72.0,75.0,72.0,72.0,1081,
2026-08-31T00:00:00,75.05,82.0,72.01,77.0,6404,
2026-09-01T00:00:00,72.5,72.5,72.0,72.0,557,
2026-09-02T00:00:00,72.0,77.38,72.0,77.38,7828,
2026-09-04T00:00:00,72.13,72.13,72.0,72.0,15,
2025-09-12T00:00:00,86.92,87.4,85.25,87.4,136,
2025-09-15T00:00:00,87.0,87.28,85.0,85.0,108,
2025-09-16T00:00:00,87.82,87.82,86.03,86.03,46,
2025-09-17T00:00:00,86.92,86.92,86.08,86.08,18,
2025-09-18T00:00:00,88.58,94.49,88.58,94.49,85,
2025-09-19T00:00:00,85.12,93.99,85.12,89.55,196,
2025-09-22T00:00:00,89.0,90.9,85.6,85.62,352,
2025-09-23T00:00:00,85.62,85.64,83.59,85.64,15,
2025-09-24T00:00:00,90.03,91.82,85.09,85.56,6272,
2025-09-25T00:00:00,85.51,85.51,81.18,83.79,892,
2025-09-26T00:00:00,83.92,83.92,83.0,83.0,126,
2025-09-29T00:00:00,83.0,83.0,83.0,83.0,32,
2025-10-03T00:00:00,78.13,91.0,78.13,81.2,405,
2025-10-06T00:00:00,82.0,84.62,82.0,84.62,190,
2025-10-07T00:00:00,84.63,84.63,84.63,84.63,1,
2025-10-08T00:00:00,90.0,92.0,87.3,89.9,215,
2025-10-09T00:00:00,85.5,105.99,85.5,98.8,12513,
