timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,245.0,246.0,245.0,246.0,11875,
2026-03-13T00:00:00,246.0,255.0,246.0,255.0,15000,
2026-03-18T00:00:00,245.0,247.0,245.0,247.0,10000,
2026-03-19T00:00:00,245.0,245.5,245.0,245.2,8750,
2026-03-20T00:00:00,245.0,245.0,245.0,245.0,1875,
2026-03-23T00:00:00,245.5,245.5,245.5,245.5,10000,
2026-03-24T00:00:00,246.0,247.0,246.0,247.0,18750,
2026-03-25T00:00:00,245.2,245.2,245.0,245.0,15625,
2026-04-06T00:00:00,245.0,245.0,245.0,245.0,625,
2026-04-09T00:00:00,242.0,243.0,242.0,242.4,4375,
2026-04-10T00:00:00,241.0,243.5,241.0,243.5,5000,
2026-04-16T00:00:00,227.0,227.0,222.0,222.0,6875,
2026-04-20T00:00:00,215.0,215.25,214.75,214.75,3750,
2026-04-21T00:00:00,194.3,194.3,194.3,194.3,6250,
2026-04-22T00:00:00,190.0,200.0,190.0,200.0,6250,
2026-04-27T00:00:00,191.0,191.0,190.7,191.0,3125,
2026-05-05T00:00:00,181.5,190.0,181.5,190.0,3125,
2026-05-07T00:00:00,181.0,181.0,181.0,181.0,1875,
2026-05-11T00:00:00,172.0,172.0,171.95,171.95,1250,
2026-05-12T00:00:00,179.95,179.95,179.95,179.95,625,
2026-05-18T00:00:00,172.0,172.0,172.0,172.0,625,
2026-05-19T00:00:00,168.0,168.0,168.0,168.0,625,
2026-05-20T00:00:00,159.6,159.6,159.6,159.6,625,
2026-05-21T00:00:00,151.65,151.65,151.65,151.65,625,
2026-06-16T00:00:00,144.1,144.1,144.1,144.1,1250,
2026-06-18T00:00:00,136.9,136.9,136.9,136.9,2500,
2026-07-20T00:00:00,135.0,135.0,135.0,135.0,625,
2026-07-27T00:00:00,128.25,128.25,128.25,128.25,1250,
2026-07-28T00:00:00,121.85,121.85,121.85,121.85,1250,
2026-07-29T00:00:00,115.8,115.8,115.8,115.8,625,
2026-07-30T00:00:00,110.05,110.05,110.05,110.05,625,
2026-07-31T00:00:00,104.55,104.55,104.55,104.55,625,
2026-08-03T00:00:00,99.35,99.35,99.35,99.35,1250,
2026-08-04T00:00:00,104.0,104.0,94.4,100.0,5625,
2026-08-11T00:00:00,95.0,95.0,95.0,95.0,625,
2026-08-14T00:00:00,95.0,95.0,95.0,95.0,5000,
2026-08-17T00:00:00,90.25,90.25,90.25,90.25,2500,
2026-08-18T00:00:00,94.0,94.0,85.75,85.75,2500,
2026-08-19T00:00:00,86.0,86.0,86.0,86.0,625,
2026-08-20T00:00:00,81.7,81.7,81.7,81.7,1875,
2026-08-21T00:00:00,84.0,84.0,84.0,84.0,625,
2026-08-26T00:00:00,88.2,88.2,88.2,88.2,1250,
2026-08-27T00:00:00,92.0,92.0,92.0,92.0,1250,
2026-08-31T00:00:00,96.0,96.0,96.0,96.0,1250,
2026-09-02T00:00:00,100.0,100.0,100.0,100.0,1250,
2026-09-04T00:00:00,102.0,102.0,102.0,102.0,1250,
2025-09-15T00:00:00,232.5,244.0,232.5,244.0,1875,
2025-09-16T00:00:00,255.0,255.0,255.0,255.0,2500,
2025-09-17T00:00:00,267.0,267.0,255.0,255.4,6250,
2025-09-18T00:00:00,268.0,268.0,243.0,250.0,6875,
2025-09-19T00:00:00,262.0,262.0,254.5,254.5,1250,
2025-10-06T00:00:00,264.0,264.0,264.0,264.0,625,
2025-10-09T00:00:00,263.9,263.9,252.0,252.0,1250,
2025-10-10T00:00:00,252.0,252.0,252.0,252.0,1250,
2025-10-15T00:00:00,251.0,251.0,250.0,250.6,3125,
2025-10-23T00:00:00,255.0,255.0,255.0,255.0,625,
2025-11-24T00:00:00,260.0,260.0,260.0,260.0,625,
2025-11-27T00:00:00,264.0,264.0,259.9,259.9,1250,
2026-01-28T00:00:00,285.0,285.0,285.0,285.0,625,
2026-01-30T00:00:00,275.0,275.0,275.0,275.0,625,
2026-02-02T00:00:00,255.0,255.0,252.0,252.0,3125,
2026-02-03T00:00:00,254.0,254.5,254.0,254.5,1250,
2026-02-16T00:00:00,243.15,243.15,243.0,243.0,23125,
2026-02-17T00:00:00,235.0,235.0,235.0,235.0,3750,
2026-02-18T00:00:00,235.0,235.0,232.0,234.8,13750,
2026-02-19T00:00:00,239.0,239.0,239.0,239.0,20000,
2026-02-20T00:00:00,237.9,238.0,237.9,238.0,20000,
2026-02-23T00:00:00,240.0,240.0,238.0,240.0,15625,
2026-02-24T00:00:00,246.0,246.0,246.0,246.0,12500,
2026-02-25T00:00:00,246.2,252.1,239.0,252.1,21250,
2026-02-26T00:00:00,249.1,249.7,249.0,249.0,15000,
2026-02-27T00:00:00,255.1,255.3,255.1,255.3,10000,
2026-03-04T00:00:00,251.0,253.0,251.0,253.0,10000,
2026-03-05T00:00:00,247.0,248.0,247.0,247.5,3125,
