timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57.25,59.25,53.5,55.4,144000,
2026-03-12T00:00:00,55.1,55.1,54.95,54.95,66000,
2026-03-13T00:00:00,55.95,55.95,49.5,49.75,183000,
2026-03-16T00:00:00,54.5,54.5,46.0,50.15,174000,
2026-03-17T00:00:00,52.8,52.8,45.0,46.25,90000,
2026-03-18T00:00:00,40.25,44.8,40.25,43.05,261000,
2026-03-19T00:00:00,43.5,43.5,41.0,41.25,156000,
2026-03-20T00:00:00,40.25,46.5,40.25,46.45,96000,
2026-03-23T00:00:00,42.75,46.0,42.75,46.0,102000,
2026-03-24T00:00:00,47.0,53.8,45.5,49.0,153000,
2026-03-25T00:00:00,48.25,53.75,48.25,48.75,120000,
2026-03-27T00:00:00,54.4,54.4,52.85,52.85,99000,
2026-03-30T00:00:00,48.75,52.45,48.5,52.45,15000,
2026-04-01T00:00:00,,53.0,51.3,51.3,9000,
2026-04-06T00:00:00,51.3,57.4,51.3,57.25,78000,
2026-04-08T00:00:00,,57.0,52.0,54.5,24000,
2026-04-09T00:00:00,54.45,56.25,54.45,56.25,15000,
2026-04-10T00:00:00,55.0,55.0,55.0,55.0,3000,
2026-04-13T00:00:00,56.0,62.0,54.25,54.25,87000,
2026-04-15T00:00:00,55.45,57.0,55.45,57.0,9000,
2026-04-16T00:00:00,57.0,57.0,57.0,57.0,3000,
2026-04-17T00:00:00,52.55,56.0,52.55,55.9,42000,
2026-04-20T00:00:00,55.9,55.9,55.9,55.9,3000,
2026-04-21T00:00:00,56.0,56.0,50.0,51.25,123000,
2026-04-22T00:00:00,50.8,54.9,50.8,54.9,30000,
2026-04-23T00:00:00,52.1,52.5,52.1,52.3,93000,
2026-04-24T00:00:00,52.3,52.3,52.3,52.3,3000,
2026-04-27T00:00:00,56.95,57.0,52.25,56.5,84000,
2026-04-28T00:00:00,56.5,62.4,56.5,60.9,69000,
2026-04-29T00:00:00,62.2,62.2,55.95,60.4,171000,
2026-05-04T00:00:00,60.4,60.4,60.4,60.4,12000,
2026-05-05T00:00:00,59.0,60.0,59.0,60.0,33000,
2026-05-06T00:00:00,61.0,61.0,60.0,60.0,36000,
2026-05-11T00:00:00,56.5,56.5,56.0,56.0,6000,
2026-05-12T00:00:00,59.95,59.95,57.0,57.0,21000,
2026-05-13T00:00:00,60.0,60.0,60.0,60.0,3000,
2026-05-14T00:00:00,59.95,59.95,56.4,56.4,18000,
2026-05-15T00:00:00,61.4,61.4,61.25,61.25,39000,
2026-05-22T00:00:00,57.0,57.0,57.0,57.0,3000,
2026-05-25T00:00:00,52.2,61.0,52.2,58.0,171000,
2026-05-26T00:00:00,54.7,54.7,52.05,52.05,9000,
2026-05-27T00:00:00,52.3,52.3,52.3,52.3,6000,
2026-05-29T00:00:00,52.3,52.3,52.3,52.3,3000,
2026-06-01T00:00:00,49.0,49.0,46.8,46.8,9000,
