timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,19.5,19.9,19.5,19.5,327460,
2026-03-12T00:00:00,,22.8,19.02,20.51,10822,
2026-03-13T00:00:00,,25.85,19.12,20.0,8263,
2026-03-16T00:00:00,,20.0,19.25,19.5,449,
2026-03-17T00:00:00,,21.5,18.5,20.48,4089,
2026-03-18T00:00:00,,21.4,19.01,19.48,2414,
2026-03-19T00:00:00,,21.33,18.5,19.1,1634,
2026-03-20T00:00:00,19.75,19.85,18.99,19.85,7701,
2026-03-23T00:00:00,21.2,21.2,20.1,20.25,9216,
2026-03-24T00:00:00,,21.99,19.2,19.99,2132,
2026-03-25T00:00:00,,19.6,19.0,19.55,7414,
2026-03-27T00:00:00,,19.5,18.03,19.43,10604,
2026-03-30T00:00:00,,19.5,16.63,19.44,106746,
2026-04-01T00:00:00,,22.0,19.0,20.1,931772,
2026-04-02T00:00:00,,24.25,19.99,21.45,218545,
2026-04-06T00:00:00,,22.95,20.65,22.0,40190,
2026-04-07T00:00:00,,23.49,21.1,21.7,16433,
2026-04-08T00:00:00,,23.9,22.1,22.95,1761,
2026-04-09T00:00:00,,23.98,21.58,23.9,2967,
2026-04-10T00:00:00,,23.9,22.05,23.65,569,
2026-04-13T00:00:00,,23.8,22.1,22.1,1403,
2026-04-15T00:00:00,,22.51,20.5,22.51,3913,
2026-04-16T00:00:00,22.51,23.15,21.26,21.8,429,
2026-04-17T00:00:00,,24.3,21.92,21.95,3362,
2026-04-20T00:00:00,22.06,24.27,22.06,23.01,1786,
2026-04-21T00:00:00,,24.4,22.07,22.66,485,
2026-04-22T00:00:00,22.66,23.0,22.0,23.0,4380,
2026-04-23T00:00:00,,24.3,22.02,22.5,3281,
2026-04-24T00:00:00,,23.99,22.0,22.38,3021,
2026-04-27T00:00:00,,23.99,22.38,22.38,1464,
2026-04-28T00:00:00,,24.0,22.38,22.38,298,
2026-04-29T00:00:00,,22.85,21.05,22.85,55,
2026-04-30T00:00:00,,23.0,21.01,21.89,11037,
2026-05-04T00:00:00,,21.89,21.3,21.3,9195,
2026-05-05T00:00:00,,21.86,21.28,21.3,1866,
2026-05-06T00:00:00,21.3,22.59,21.05,21.22,906,
2026-05-07T00:00:00,21.23,21.85,21.23,21.85,3368,
2026-05-08T00:00:00,21.1,21.84,20.61,20.61,3749,
2026-05-11T00:00:00,21.05,21.99,19.5,20.21,6886,
2026-05-12T00:00:00,20.11,20.99,19.63,20.56,4164,
2026-05-13T00:00:00,,20.95,19.55,20.06,1964,
2026-05-14T00:00:00,20.5,20.52,20.5,20.5,1838,
2026-05-15T00:00:00,20.5,20.5,20.5,20.5,530,
2026-05-18T00:00:00,,20.5,20.2,20.2,108,
2026-05-19T00:00:00,19.99,20.2,19.99,20.2,115,
2026-05-20T00:00:00,19.3,20.85,19.3,20.74,2871,
2026-05-21T00:00:00,20.0,20.5,19.51,19.9,6852,
2026-05-22T00:00:00,19.96,19.96,19.9,19.9,2100,
2026-05-25T00:00:00,,21.75,20.47,20.47,403,
2026-05-26T00:00:00,20.47,20.75,19.5,20.5,1247,
2026-05-29T00:00:00,20.09,20.45,19.5,19.5,2190,
2026-06-01T00:00:00,19.75,19.75,19.55,19.55,1500,
2026-06-02T00:00:00,19.46,19.99,19.46,19.5,23208,
2026-06-03T00:00:00,,23.4,23.0,23.4,173460,
2026-06-04T00:00:00,,28.08,28.08,28.08,11802,
2026-06-05T00:00:00,,33.69,32.0,33.69,711690,
2026-06-08T00:00:00,,37.05,30.33,31.39,212705,
2026-06-09T00:00:00,,34.52,30.22,33.84,65702,
2026-06-10T00:00:00,,34.99,32.11,32.11,41573,
2026-06-11T00:00:00,,30.53,30.51,30.51,5800,
2026-06-12T00:00:00,,30.5,28.99,28.99,56948,
2026-06-15T00:00:00,,28.45,27.55,27.55,6530,
2026-06-16T00:00:00,,28.92,26.18,28.5,11906,
2026-06-17T00:00:00,,29.91,27.5,27.56,15884,
2026-06-18T00:00:00,28.48,28.48,26.19,27.99,7606,
2026-06-19T00:00:00,,27.55,24.93,27.49,7725,
2026-06-22T00:00:00,,27.4,26.12,26.12,5379,
2026-06-23T00:00:00,,26.12,24.85,24.86,5424,
2026-06-24T00:00:00,24.86,24.86,23.62,23.67,9823,
2026-06-25T00:00:00,23.78,24.85,23.78,24.85,9255,
2026-06-29T00:00:00,,26.09,26.09,26.09,7681,
2026-06-30T00:00:00,27.39,27.39,26.1,27.14,17897,
2026-07-01T00:00:00,,28.49,26.25,28.16,19217,
2026-07-02T00:00:00,,29.47,27.2,27.2,9300,
2026-07-03T00:00:00,27.2,27.97,25.84,25.84,18696,
2026-07-06T00:00:00,,26.45,25.09,25.95,9122,
2026-07-07T00:00:00,25.18,26.17,24.0,26.17,1106,
2026-07-08T00:00:00,25.25,26.14,24.5,25.89,2459,
2026-07-09T00:00:00,,27.18,24.6,27.17,7732,
2026-07-10T00:00:00,27.84,27.84,26.06,26.08,3045,
2026-07-13T00:00:00,25.95,27.37,25.5,25.5,1537,
2026-07-14T00:00:00,26.01,26.01,24.4,24.55,2057,
2026-07-15T00:00:00,24.06,24.43,24.06,24.06,1490,
2026-07-16T00:00:00,25.26,25.26,25.26,25.26,9626,
2026-07-17T00:00:00,,26.52,25.01,25.51,13656,
2026-07-20T00:00:00,25.51,25.51,24.3,25.01,371,
2026-07-21T00:00:00,,25.99,23.77,24.4,2144,
2026-07-22T00:00:00,24.2,24.35,23.51,23.51,4563,
2026-07-23T00:00:00,24.35,25.48,24.35,25.43,1812,
2026-07-24T00:00:00,,25.43,24.5,24.5,2370,
2026-07-27T00:00:00,,24.5,23.5,23.52,5193,
2026-07-28T00:00:00,23.52,24.69,23.52,24.69,20812,
2026-07-29T00:00:00,25.92,25.92,24.69,24.81,836,
2026-07-30T00:00:00,26.29,26.29,24.15,26.29,6517,
2026-07-31T00:00:00,,26.29,24.98,24.98,4940,
2026-08-03T00:00:00,,25.5,23.74,24.23,941,
2026-08-04T00:00:00,25.4,25.44,23.2,25.4,2721,
2026-08-05T00:00:00,,25.29,24.05,24.05,2101,
2026-08-06T00:00:00,25.25,25.25,25.25,25.25,12528,
2026-08-07T00:00:00,,26.51,26.51,26.51,4522,
2026-08-10T00:00:00,,27.83,27.1,27.83,13114,
2026-08-11T00:00:00,,29.09,26.44,28.0,8947,
2026-08-12T00:00:00,,28.99,26.62,26.62,5216,
2026-08-13T00:00:00,26.09,27.15,26.09,27.15,3012,
2026-08-14T00:00:00,27.5,27.69,27.5,27.69,1472,
2026-08-17T00:00:00,27.56,28.23,27.14,28.23,3,
2026-08-18T00:00:00,28.0,28.0,27.67,27.67,3108,
2026-08-19T00:00:00,27.12,27.25,27.12,27.25,51,
2026-08-20T00:00:00,26.71,26.71,26.71,26.71,238,
2026-08-21T00:00:00,26.18,26.18,26.18,26.18,315,
2026-08-24T00:00:00,26.18,26.18,25.66,25.66,1485,
2026-08-25T00:00:00,25.2,25.5,25.15,25.15,1103,
2026-08-26T00:00:00,25.1,25.1,24.65,24.65,488,
2026-08-27T00:00:00,24.16,24.16,24.16,24.16,314,
2026-08-28T00:00:00,23.68,24.64,23.68,24.64,5689,
2026-08-31T00:00:00,25.13,25.13,25.0,25.13,14339,
2026-09-01T00:00:00,25.63,25.63,25.6,25.6,2669,
2026-09-02T00:00:00,26.11,26.11,26.11,26.11,2224,
2026-09-03T00:00:00,25.59,26.0,25.59,26.0,1200,
2026-09-04T00:00:00,26.52,26.52,26.0,26.0,573,
2025-09-12T00:00:00,24.01,24.01,23.99,24.01,2273,
2025-09-15T00:00:00,24.26,25.21,24.26,24.3,5479,
2025-09-16T00:00:00,25.49,25.49,23.2,25.0,3003,
2025-09-17T00:00:00,25.0,25.0,23.88,25.0,3164,
2025-09-18T00:00:00,24.69,24.69,24.2,24.2,62,
2025-09-19T00:00:00,23.91,24.0,23.01,23.01,1699,
2025-09-22T00:00:00,23.01,25.2,21.6,24.6,547,
2025-09-23T00:00:00,24.6,24.6,22.19,22.2,15101,
2025-09-24T00:00:00,22.68,22.68,21.06,21.31,1850,
2025-09-25T00:00:00,21.31,21.95,19.71,21.39,3860,
2025-09-26T00:00:00,21.39,22.2,21.3,21.5,667,
2025-09-29T00:00:00,21.5,23.44,20.05,21.5,4169,
2025-09-30T00:00:00,22.53,23.5,20.7,23.0,1588,
2025-10-01T00:00:00,25.3,25.3,21.52,21.67,478,
2025-10-03T00:00:00,22.0,23.8,21.0,22.29,5203,
2025-10-06T00:00:00,22.21,22.81,21.0,22.54,980,
2025-10-07T00:00:00,21.85,22.54,21.07,22.2,7979,
2025-10-08T00:00:00,22.09,23.5,21.3,21.3,1526,
2025-10-09T00:00:00,21.3,23.59,20.4,21.99,2626,
2025-10-10T00:00:00,22.99,22.99,21.31,22.39,2635,
2025-10-13T00:00:00,22.15,23.25,21.03,23.14,4144,
2025-10-14T00:00:00,23.14,24.6,22.54,23.85,6138,
2025-10-15T00:00:00,23.96,23.96,21.3,22.14,2774,
2025-10-16T00:00:00,22.2,22.2,22.15,22.15,2178,
2025-10-17T00:00:00,22.15,23.4,21.55,21.76,916,
2025-10-20T00:00:00,21.21,23.89,21.21,21.67,1296,
2025-10-21T00:00:00,21.05,21.25,21.05,21.25,20,
2025-10-23T00:00:00,21.2,24.25,21.2,22.89,10102,
2025-10-24T00:00:00,22.89,22.89,21.55,22.5,10046,
2025-10-27T00:00:00,23.06,23.95,21.77,22.5,3135,
2025-10-28T00:00:00,22.47,23.7,21.9,22.94,2336,
2025-10-29T00:00:00,22.94,22.94,21.33,21.81,7619,
2025-10-30T00:00:00,21.85,22.83,21.52,21.84,6312,
2025-10-31T00:00:00,21.74,22.75,21.1,21.5,4686,
2025-11-03T00:00:00,,22.78,21.5,21.67,591,
2025-11-04T00:00:00,21.7,22.3,21.7,21.86,1020,
2025-11-06T00:00:00,21.86,22.0,20.3,21.95,3095,
2025-11-07T00:00:00,,22.2,21.07,21.89,2364,
2025-11-10T00:00:00,21.42,22.21,21.42,22.21,2079,
2025-11-11T00:00:00,22.2,22.2,22.09,22.09,170,
2025-11-12T00:00:00,21.65,22.42,21.18,22.31,262,
2025-11-13T00:00:00,,23.89,21.7,21.75,4944,
2025-11-14T00:00:00,21.65,21.65,21.05,21.4,7246,
2025-11-17T00:00:00,,22.35,21.2,21.4,5444,
2025-11-18T00:00:00,21.38,21.8,21.28,21.8,147,
2025-11-19T00:00:00,21.8,21.8,20.51,21.51,1726,
2025-11-20T00:00:00,,22.97,20.01,22.84,3605,
2025-11-21T00:00:00,24.0,24.0,21.26,21.26,13734,
2025-11-24T00:00:00,,23.0,21.01,23.0,11323,
2025-11-25T00:00:00,22.84,23.79,21.35,22.4,10465,
2025-11-26T00:00:00,,22.85,21.01,22.39,11767,
2025-11-27T00:00:00,22.09,22.35,21.26,21.32,4020,
2025-11-28T00:00:00,,21.9,20.14,21.3,1309,
2025-12-01T00:00:00,,22.24,20.2,20.64,687,
2025-12-02T00:00:00,20.85,22.0,20.5,20.72,649,
2025-12-03T00:00:00,,21.72,20.72,21.21,1687,
2025-12-04T00:00:00,21.3,21.8,21.3,21.59,275,
2025-12-05T00:00:00,,23.5,21.11,22.0,438,
2025-12-08T00:00:00,,22.38,21.01,21.1,487,
2025-12-09T00:00:00,21.1,21.1,20.1,20.24,1068,
2025-12-10T00:00:00,20.75,21.55,20.75,21.55,682,
2025-12-11T00:00:00,,22.04,20.01,21.55,333,
2025-12-12T00:00:00,,21.7,21.5,21.55,461,
2025-12-15T00:00:00,,22.9,20.5,22.89,3586,
2025-12-16T00:00:00,,22.8,21.07,21.08,5958,
2025-12-18T00:00:00,20.2,22.0,20.2,20.58,1707,
2025-12-19T00:00:00,,22.2,21.8,21.8,317,
