timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,142.8,136.2,136.2,156022,
2026-03-12T00:00:00,,138.25,133.05,136.5,394544,
2026-03-13T00:00:00,,136.2,129.8,130.2,228173,
2026-03-16T00:00:00,,130.35,123.8,125.9,341364,
2026-03-17T00:00:00,,127.5,124.2,126.5,320376,
2026-03-18T00:00:00,,131.2,126.55,129.7,258197,
2026-03-19T00:00:00,,127.1,123.85,124.1,170388,
2026-03-20T00:00:00,,127.45,123.2,124.0,134596,
2026-03-23T00:00:00,,122.0,114.5,115.3,708825,
2026-03-24T00:00:00,,119.85,115.65,118.65,593193,
2026-03-25T00:00:00,,127.35,119.95,123.8,752347,
2026-03-27T00:00:00,,125.15,120.05,121.15,329442,
2026-03-30T00:00:00,,121.6,114.9,115.35,314268,
2026-04-01T00:00:00,,126.25,119.0,125.5,613221,
2026-04-02T00:00:00,,125.65,119.5,124.95,348462,
2026-04-06T00:00:00,,126.7,121.1,125.95,212716,
2026-04-07T00:00:00,,128.7,123.9,126.0,409257,
2026-04-08T00:00:00,,134.7,130.65,134.6,292980,
2026-04-09T00:00:00,,137.25,132.15,133.45,445304,
2026-04-10T00:00:00,,139.4,133.8,136.5,386983,
2026-04-13T00:00:00,,136.1,130.25,135.05,206879,
2026-04-15T00:00:00,,142.4,138.75,141.35,298248,
2026-04-16T00:00:00,,144.5,140.4,142.4,247952,
2026-04-17T00:00:00,,159.6,142.95,154.75,2175041,
2026-04-20T00:00:00,,155.05,150.4,151.45,677427,
2026-04-21T00:00:00,,154.5,150.5,153.15,163915,
2026-04-22T00:00:00,,156.85,152.25,155.5,391085,
2026-04-23T00:00:00,,159.4,153.0,154.0,261269,
2026-04-24T00:00:00,,154.5,148.45,150.75,378154,
2026-04-27T00:00:00,,155.0,151.0,153.95,341095,
2026-04-28T00:00:00,,155.4,152.7,153.7,100027,
2026-04-29T00:00:00,,156.5,152.75,153.2,274407,
2026-04-30T00:00:00,,154.45,150.0,153.0,123343,
2026-05-04T00:00:00,,155.3,151.7,154.0,163093,
2026-05-05T00:00:00,,162.05,153.15,158.85,1111139,
2026-05-06T00:00:00,,161.65,157.4,159.15,242336,
2026-05-07T00:00:00,,164.0,158.05,161.5,293079,
2026-05-08T00:00:00,,161.9,157.55,158.35,506226,
2026-05-11T00:00:00,,156.05,151.85,152.45,343199,
2026-05-12T00:00:00,,151.9,143.3,144.0,529472,
2026-05-13T00:00:00,,148.9,142.3,145.7,350105,
2026-05-14T00:00:00,,149.95,143.0,145.65,368144,
2026-05-15T00:00:00,,146.5,142.2,142.75,229436,
2026-05-18T00:00:00,,141.15,136.35,140.6,496488,
2026-05-19T00:00:00,,142.6,140.15,141.05,113617,
2026-05-20T00:00:00,,141.35,137.75,141.05,189923,
2026-05-21T00:00:00,,144.4,141.75,142.2,129237,
2026-05-22T00:00:00,,142.6,140.5,140.9,300008,
2026-05-25T00:00:00,,143.5,141.0,142.75,185235,
2026-05-26T00:00:00,,142.8,139.5,140.2,277469,
2026-05-27T00:00:00,,140.9,138.65,139.65,193373,
2026-05-29T00:00:00,,141.25,135.7,137.1,143442,
2026-06-01T00:00:00,,137.85,133.5,134.35,210318,
2026-06-02T00:00:00,,136.5,131.45,135.85,231670,
2026-06-03T00:00:00,,135.8,132.85,135.45,89493,
2026-06-04T00:00:00,,139.05,133.9,136.1,204799,
2026-06-05T00:00:00,,139.2,135.6,136.6,205023,
2026-06-08T00:00:00,,135.55,132.9,133.45,224838,
2026-06-09T00:00:00,,136.95,134.0,136.5,87327,
2026-06-10T00:00:00,,138.0,132.55,133.05,111372,
2026-06-11T00:00:00,,132.0,130.0,130.3,200104,
2026-06-12T00:00:00,,135.8,131.8,135.0,270054,
2026-06-15T00:00:00,,140.5,137.2,138.05,259278,
2026-06-16T00:00:00,,140.4,137.3,138.85,279991,
2026-06-17T00:00:00,,142.25,138.9,140.7,311133,
2026-06-18T00:00:00,,142.9,138.65,139.05,140455,
2026-06-19T00:00:00,,139.2,136.7,137.9,191049,
2026-06-22T00:00:00,,140.4,137.6,139.1,221919,
2026-06-23T00:00:00,,140.1,135.3,136.4,121116,
2026-06-24T00:00:00,,137.1,134.0,135.8,157980,
2026-06-25T00:00:00,,136.85,133.45,133.65,225103,
2026-06-29T00:00:00,,133.65,130.6,131.0,109892,
2026-06-30T00:00:00,,132.3,130.5,131.1,190765,
2026-07-01T00:00:00,,137.4,131.15,135.6,560445,
2026-07-02T00:00:00,,136.45,134.1,134.55,174738,
2026-07-03T00:00:00,,135.75,133.55,134.15,129112,
2026-07-06T00:00:00,,135.85,132.75,134.4,195147,
2026-07-07T00:00:00,,134.6,132.2,133.1,161277,
2026-07-08T00:00:00,,132.8,128.55,129.1,122452,
2026-07-09T00:00:00,,131.0,128.1,129.35,138116,
2026-07-10T00:00:00,,133.25,129.65,131.3,217277,
2026-07-13T00:00:00,,132.2,128.7,132.2,76379,
2026-07-14T00:00:00,,131.0,129.05,129.6,132345,
2026-07-15T00:00:00,,134.55,129.25,130.35,193643,
2026-07-16T00:00:00,,131.65,129.8,130.25,111637,
2026-07-17T00:00:00,,130.0,128.8,129.3,75704,
2026-07-20T00:00:00,128.7,130.4,128.2,129.75,67397,
2026-07-21T00:00:00,,130.15,128.75,129.1,49027,
2026-07-22T00:00:00,,128.75,127.0,127.25,124713,
2026-07-23T00:00:00,,127.9,125.3,125.5,146241,
2026-07-24T00:00:00,,126.65,123.45,126.1,147056,
2026-07-27T00:00:00,,128.05,125.85,126.45,123017,
2026-07-28T00:00:00,,126.35,124.35,124.6,72189,
2026-07-29T00:00:00,,128.25,124.6,126.75,259976,
2026-07-30T00:00:00,,126.5,125.1,125.65,105224,
2026-07-31T00:00:00,,126.45,125.4,126.0,107764,
2026-08-03T00:00:00,,132.5,126.05,132.0,430610,
2026-08-04T00:00:00,,132.9,129.85,131.9,231059,
2026-08-05T00:00:00,,133.7,131.0,131.3,86131,
2026-08-06T00:00:00,,132.95,130.5,132.25,114742,
2026-08-07T00:00:00,,133.0,131.05,131.55,125296,
2026-08-10T00:00:00,,131.5,129.35,130.0,55321,
2026-08-11T00:00:00,,131.6,127.75,128.2,70628,
2026-08-12T00:00:00,,129.25,125.8,126.15,70316,
2026-08-13T00:00:00,,126.25,122.0,125.85,192841,
2026-08-14T00:00:00,,126.35,124.6,125.25,71412,
2026-08-17T00:00:00,,125.0,123.05,124.45,157094,
2026-08-18T00:00:00,,124.65,123.2,123.85,49043,
2026-08-19T00:00:00,,126.0,122.3,122.6,135547,
2026-08-20T00:00:00,,128.0,122.85,126.3,183651,
2026-08-21T00:00:00,,127.0,124.5,124.95,136974,
2026-08-24T00:00:00,,126.65,123.0,123.15,159354,
2026-08-25T00:00:00,,125.55,122.2,123.35,180970,
2026-08-26T00:00:00,,126.65,123.6,124.35,185589,
2026-08-27T00:00:00,,125.9,122.35,123.25,120043,
2026-08-28T00:00:00,,123.85,122.15,122.45,162860,
2026-08-31T00:00:00,,122.25,119.0,119.45,240652,
2026-09-01T00:00:00,,121.5,118.5,119.2,198050,
2026-09-02T00:00:00,,119.0,116.5,118.3,235343,
2026-09-03T00:00:00,,120.75,118.5,118.55,156360,
2026-09-04T00:00:00,,120.7,118.1,119.45,131317,
2025-09-12T00:00:00,169.75,174.2,169.75,172.35,280908,
2025-09-15T00:00:00,172.8,186.8,172.7,183.65,2226602,
2025-09-16T00:00:00,185.0,186.35,181.4,185.2,319155,
2025-09-17T00:00:00,185.65,189.45,182.8,187.0,501150,
2025-09-18T00:00:00,187.7,188.15,185.0,185.55,227070,
2025-09-19T00:00:00,185.4,186.15,184.05,185.15,147379,
2025-09-22T00:00:00,184.85,185.45,180.85,182.2,182916,
2025-09-23T00:00:00,181.25,182.4,177.7,179.25,256489,
2025-09-24T00:00:00,179.4,179.4,174.35,175.05,132952,
2025-09-25T00:00:00,174.1,177.95,172.6,173.0,260102,
2025-09-26T00:00:00,173.0,173.2,168.3,170.0,153974,
2025-09-29T00:00:00,170.2,173.7,168.55,169.35,126028,
2025-09-30T00:00:00,170.0,172.0,169.6,171.55,257699,
2025-10-01T00:00:00,171.4,174.3,171.4,173.75,225562,
2025-10-03T00:00:00,173.75,175.25,172.2,174.5,270772,
2025-10-06T00:00:00,174.8,175.05,172.2,172.45,57591,
2025-10-07T00:00:00,172.05,184.5,172.05,182.65,335904,
2025-10-08T00:00:00,183.95,183.95,178.0,179.05,348307,
2025-10-09T00:00:00,180.45,180.45,176.45,177.6,123915,
2025-10-10T00:00:00,178.15,179.05,176.25,176.6,104172,
2025-10-13T00:00:00,175.8,175.85,173.15,173.9,231618,
2025-10-14T00:00:00,173.7,174.7,171.2,171.85,80822,
2025-10-15T00:00:00,172.2,175.1,172.0,173.5,89925,
2025-10-16T00:00:00,174.8,175.3,172.65,172.65,64880,
2025-10-17T00:00:00,174.8,174.8,168.1,169.05,137547,
2025-10-20T00:00:00,171.9,171.9,167.25,170.15,344951,
2025-10-21T00:00:00,171.0,171.55,170.1,170.5,42021,
2025-10-23T00:00:00,171.95,172.2,169.05,169.65,84639,
2025-10-24T00:00:00,169.7,171.45,169.25,169.75,178427,
2025-10-27T00:00:00,171.35,172.4,170.0,170.1,110315,
2025-10-28T00:00:00,170.5,172.25,167.3,168.55,95259,
2025-10-29T00:00:00,169.0,172.8,168.7,172.2,131617,
2025-10-30T00:00:00,171.1,175.05,171.1,171.9,97417,
2025-10-31T00:00:00,172.0,172.3,169.15,169.7,46576,
2025-11-03T00:00:00,,171.7,168.9,169.3,83429,
2025-11-04T00:00:00,,169.55,167.5,168.65,76174,
2025-11-06T00:00:00,,168.65,163.0,163.55,124192,
2025-11-07T00:00:00,,164.05,159.75,163.7,271319,
2025-11-10T00:00:00,,164.8,162.6,162.95,191759,
2025-11-11T00:00:00,,165.1,162.1,164.45,208766,
2025-11-12T00:00:00,,167.85,164.0,166.3,185684,
2025-11-13T00:00:00,,164.0,160.6,161.3,204578,
2025-11-14T00:00:00,,167.7,161.0,163.55,133050,
2025-11-17T00:00:00,,172.3,163.1,168.4,796234,
2025-11-18T00:00:00,,169.6,166.0,167.5,98774,
2025-11-19T00:00:00,,169.0,165.45,166.2,90770,
2025-11-20T00:00:00,,168.0,164.8,165.2,86155,
2025-11-21T00:00:00,164.4,165.1,162.05,162.5,54467,
2025-11-24T00:00:00,,162.75,158.9,160.25,271098,
2025-11-25T00:00:00,,162.5,158.6,160.9,189994,
2025-11-26T00:00:00,,162.6,160.3,162.0,203617,
2025-11-27T00:00:00,,166.4,161.85,162.45,122748,
2025-11-28T00:00:00,,162.8,160.0,161.3,52233,
2025-12-01T00:00:00,,162.2,159.0,159.5,160859,
2025-12-02T00:00:00,,159.5,157.25,157.9,174581,
2025-12-03T00:00:00,,158.2,154.3,155.2,182839,
2025-12-04T00:00:00,,155.5,153.7,154.15,182188,
2025-12-05T00:00:00,,154.15,151.0,151.5,193596,
2025-12-08T00:00:00,,151.6,145.9,146.8,119259,
2025-12-09T00:00:00,,152.9,143.5,151.65,199371,
2025-12-10T00:00:00,,155.0,149.15,149.7,154195,
2025-12-11T00:00:00,,159.4,148.65,157.7,779627,
2025-12-12T00:00:00,,157.9,155.0,157.2,144205,
2025-12-15T00:00:00,,157.5,154.5,157.05,148429,
2025-12-16T00:00:00,,156.25,152.7,153.4,143103,
2025-12-17T00:00:00,,154.5,151.0,151.5,109227,
2025-12-18T00:00:00,,151.0,148.1,150.0,166998,
2025-12-19T00:00:00,,153.45,149.95,153.05,83013,
2025-12-22T00:00:00,,158.3,153.35,156.9,534345,
2025-12-23T00:00:00,,177.3,156.45,169.45,3802143,
2025-12-24T00:00:00,,174.15,168.15,170.5,952006,
2025-12-26T00:00:00,,186.35,169.05,178.85,2732951,
2025-12-29T00:00:00,,182.1,172.35,172.8,894451,
2025-12-30T00:00:00,,177.65,170.3,171.65,629158,
2025-12-31T00:00:00,,180.3,171.6,177.6,1112910,
2026-01-01T00:00:00,,179.75,175.55,177.8,252755,
2026-01-02T00:00:00,,182.35,177.8,178.8,471149,
2026-01-05T00:00:00,,180.5,176.3,177.0,209889,
2026-01-06T00:00:00,,181.3,175.75,177.1,214677,
2026-01-07T00:00:00,,179.4,175.8,177.35,384464,
2026-01-08T00:00:00,,178.6,169.0,170.1,310965,
2026-01-09T00:00:00,,169.9,162.4,163.95,750877,
2026-01-12T00:00:00,,164.85,159.1,164.5,699794,
2026-01-13T00:00:00,,166.4,160.45,162.25,149367,
2026-01-14T00:00:00,,167.8,160.55,164.95,619175,
2026-01-16T00:00:00,,166.1,162.1,162.5,191702,
2026-01-19T00:00:00,,163.7,160.35,160.8,425833,
2026-01-20T00:00:00,,161.2,154.8,155.75,644082,
2026-01-21T00:00:00,,156.15,151.5,154.1,752751,
2026-01-22T00:00:00,,158.8,154.2,157.75,441240,
2026-01-23T00:00:00,,159.35,152.2,153.0,223018,
2026-01-27T00:00:00,,156.9,150.2,155.2,660752,
2026-01-28T00:00:00,,165.0,156.4,163.85,564008,
2026-01-29T00:00:00,,167.15,160.2,162.0,541723,
2026-01-30T00:00:00,,165.6,158.4,163.9,264758,
2026-02-01T00:00:00,,168.55,152.2,153.6,629900,
2026-02-02T00:00:00,,156.2,148.4,154.95,293433,
2026-02-03T00:00:00,,162.15,154.1,154.65,507872,
2026-02-04T00:00:00,,158.5,153.4,157.45,216325,
2026-02-05T00:00:00,,157.75,153.7,154.45,184852,
2026-02-06T00:00:00,,153.85,151.0,153.25,242308,
2026-02-09T00:00:00,,157.4,153.8,156.5,369952,
2026-02-10T00:00:00,,164.3,157.45,159.75,603526,
2026-02-11T00:00:00,,161.3,155.6,156.35,309154,
2026-02-12T00:00:00,,157.25,153.75,154.45,221191,
2026-02-13T00:00:00,,154.45,151.35,153.05,97793,
2026-02-16T00:00:00,,153.9,151.05,153.0,173204,
2026-02-17T00:00:00,,153.9,151.55,152.45,87451,
2026-02-18T00:00:00,,153.9,151.55,151.95,40377,
2026-02-19T00:00:00,,153.4,148.6,149.4,152033,
2026-02-20T00:00:00,,151.05,147.9,149.8,158905,
2026-02-23T00:00:00,,151.5,148.8,149.8,88012,
2026-02-24T00:00:00,,149.5,147.1,147.9,207608,
2026-02-25T00:00:00,,149.5,146.4,146.8,190531,
2026-02-26T00:00:00,,148.6,144.7,145.1,225738,
2026-02-27T00:00:00,,144.75,142.95,143.6,103537,
2026-03-02T00:00:00,,140.4,131.7,136.4,282851,
2026-03-04T00:00:00,,135.05,130.05,130.65,527995,
2026-03-05T00:00:00,,134.45,130.6,133.9,305550,
2026-03-06T00:00:00,,150.05,132.25,146.95,2443620,
2026-03-09T00:00:00,,143.05,136.85,139.1,731526,
2026-03-10T00:00:00,,141.8,136.95,140.1,339006,
2026-03-11T00:00:00,,142.8,136.2,136.2,156022,
