timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,980.0,981.0,952.5,980.0,336,
2026-07-09T00:00:00,990.0,990.0,961.0,980.0,107,
2026-07-10T00:00:00,966.0,970.0,956.0,970.0,387,
2026-07-13T00:00:00,970.0,970.0,966.0,970.0,159,
2026-07-14T00:00:00,970.0,975.0,961.0,965.2,787,
2026-07-15T00:00:00,965.2,978.8,955.0,960.2,841,
2026-07-16T00:00:00,970.38,970.38,970.38,970.38,10,
2026-07-17T00:00:00,972.0,985.0,965.2,970.0,978,
2026-07-20T00:00:00,976.0,990.0,970.25,990.0,330,
2026-07-21T00:00:00,990.0,993.0,971.2,975.0,120,
2026-07-22T00:00:00,975.0,975.0,971.2,971.5,280,
2026-07-24T00:00:00,981.5,981.5,980.0,981.5,286,
2026-07-27T00:00:00,971.5,975.0,971.5,975.0,20,
2026-07-28T00:00:00,1000.0,1000.0,975.0,975.0,30,
2026-07-30T00:00:00,980.0,980.0,980.0,980.0,50,
2026-07-31T00:00:00,976.0,980.0,976.0,980.0,110,
2026-08-03T00:00:00,990.0,990.0,972.2,972.2,60,
2026-08-04T00:00:00,990.0,990.0,974.2,974.2,60,
2026-08-05T00:00:00,974.2,975.0,974.2,975.0,105,
2026-08-06T00:00:00,988.8,988.8,976.1,976.1,58,
2026-08-07T00:00:00,988.0,988.0,988.0,988.0,51,
2026-08-10T00:00:00,974.01,986.0,974.01,986.0,21,
2026-08-11T00:00:00,986.0,986.0,980.0,980.0,150,
2026-08-12T00:00:00,980.0,982.0,980.0,982.0,160,
2026-08-13T00:00:00,986.99,987.0,986.99,987.0,18,
2026-08-14T00:00:00,987.0,987.0,987.0,987.0,15,
2026-08-19T00:00:00,980.1,980.1,980.0,980.0,55,
2026-08-20T00:00:00,980.0,980.0,980.0,980.0,20,
2026-08-21T00:00:00,980.5,995.0,980.5,995.0,33,
2026-08-24T00:00:00,990.0,990.0,982.5,982.5,60,
2026-08-26T00:00:00,982.5,982.5,982.5,982.5,50,
2026-09-01T00:00:00,992.0,992.0,983.1,983.1,200,
2026-09-02T00:00:00,983.8,983.8,983.8,983.8,160,
2026-09-03T00:00:00,984.0,984.0,984.0,984.0,25,
