timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1125.1,1094.9,1101.2,153298,
2026-03-12T00:00:00,,1106.1,1066.1,1103.2,94718,
2026-03-13T00:00:00,,1096.9,1065.0,1072.1,102358,
2026-03-16T00:00:00,,1077.3,1036.0,1040.8,109984,
2026-03-17T00:00:00,,1046.6,1029.0,1036.9,104075,
2026-03-18T00:00:00,,1071.5,1039.1,1044.0,146709,
2026-03-19T00:00:00,,1039.0,1012.5,1014.6,79061,
2026-03-20T00:00:00,,1029.8,1000.0,1005.7,463061,
2026-03-23T00:00:00,,1007.8,965.0,969.6,211067,
2026-03-24T00:00:00,,1010.0,971.5,973.8,509035,
2026-03-25T00:00:00,,1043.3,972.8,1011.3,631507,
2026-03-27T00:00:00,,1011.2,980.0,985.3,389937,
2026-03-30T00:00:00,,978.5,956.0,961.1,256985,
2026-04-01T00:00:00,,996.0,964.3,989.2,375297,
2026-04-02T00:00:00,,1004.65,959.9,1000.4,313277,
2026-04-06T00:00:00,,1035.7,984.2,1032.95,112269,
2026-04-07T00:00:00,,1037.0,1013.95,1033.35,82772,
2026-04-08T00:00:00,,1067.0,1045.4,1058.75,153008,
2026-04-09T00:00:00,,1076.0,1044.5,1050.4,140750,
2026-04-10T00:00:00,,1082.7,1056.8,1066.15,131544,
2026-04-13T00:00:00,,1074.15,1030.4,1061.45,123858,
2026-04-15T00:00:00,,1102.35,1069.85,1088.7,370961,
2026-04-16T00:00:00,,1101.8,1077.9,1092.25,242671,
2026-04-17T00:00:00,,1095.0,1068.6,1089.4,184249,
2026-04-20T00:00:00,,1099.45,1076.0,1079.35,79278,
2026-04-21T00:00:00,,1092.0,1075.9,1081.3,64070,
2026-04-22T00:00:00,,1114.85,1079.25,1111.85,220362,
2026-04-23T00:00:00,,1129.5,1102.35,1111.35,119931,
2026-04-24T00:00:00,,1117.45,1095.6,1105.55,76612,
2026-04-27T00:00:00,,1174.9,1105.0,1167.8,219948,
2026-04-28T00:00:00,,1179.0,1132.95,1137.55,131788,
2026-04-29T00:00:00,,1168.5,1133.05,1142.95,117254,
2026-04-30T00:00:00,,1141.0,1112.15,1117.25,276545,
2026-05-04T00:00:00,,1183.1,1116.2,1171.5,431537,
2026-05-05T00:00:00,,1177.9,1159.2,1170.2,59320,
2026-05-06T00:00:00,,1191.2,1172.2,1181.6,103970,
2026-05-07T00:00:00,,1226.0,1185.6,1206.9,239783,
2026-05-08T00:00:00,,1213.9,1184.2,1200.6,227835,
2026-05-11T00:00:00,,1246.0,1186.1,1239.2,311112,
2026-05-12T00:00:00,,1240.0,1187.3,1193.1,853041,
2026-05-13T00:00:00,,1210.6,1165.3,1196.0,432132,
2026-05-14T00:00:00,,1241.8,1195.8,1211.9,589849,
2026-05-15T00:00:00,,1278.0,1223.5,1242.5,780605,
2026-05-18T00:00:00,,1252.3,1221.9,1239.2,251862,
2026-05-19T00:00:00,,1259.1,1218.1,1240.4,404395,
2026-05-20T00:00:00,,1245.7,1221.3,1240.1,149238,
2026-05-21T00:00:00,,1255.0,1228.6,1240.2,77267,
2026-05-22T00:00:00,,1249.7,1231.3,1238.1,75889,
2026-05-25T00:00:00,,1266.0,1236.6,1249.3,128101,
2026-05-26T00:00:00,,1259.0,1224.0,1228.8,222405,
2026-05-27T00:00:00,,1238.0,1204.4,1207.8,150772,
2026-05-29T00:00:00,,1232.9,1172.4,1189.0,161835,
2026-06-01T00:00:00,,1204.9,1165.2,1168.8,119954,
2026-06-02T00:00:00,,1203.0,1153.2,1198.8,106328,
2026-06-03T00:00:00,,1218.3,1196.4,1201.3,211,
2026-06-04T00:00:00,,1235.4,1188.6,1231.8,420,
2026-06-05T00:00:00,,1252.6,1228.2,1240.0,310258,
2026-06-08T00:00:00,,1251.5,1206.1,1210.4,284121,
2026-06-09T00:00:00,,1245.8,1212.9,1242.1,344622,
2026-06-10T00:00:00,,1255.3,1215.1,1225.5,90930,
2026-06-11T00:00:00,,1239.0,1212.7,1229.1,124511,
2026-06-12T00:00:00,,1244.7,1216.1,1235.1,247598,
2026-06-15T00:00:00,,1241.0,1208.6,1219.9,199144,
2026-06-16T00:00:00,,1255.1,1215.0,1236.1,633012,
2026-06-17T00:00:00,,1271.0,1236.1,1254.4,362479,
2026-06-18T00:00:00,,1281.7,1245.1,1258.2,396389,
2026-06-19T00:00:00,,1280.5,1255.1,1265.8,161667,
2026-06-22T00:00:00,,1293.2,1261.0,1288.1,431756,
2026-06-23T00:00:00,,1332.2,1287.9,1302.8,627075,
2026-06-24T00:00:00,,1335.7,1296.6,1318.4,494540,
2026-06-25T00:00:00,,1326.2,1307.4,1312.4,235997,
2026-06-29T00:00:00,,1329.9,1298.3,1304.7,116584,
2026-06-30T00:00:00,,1328.0,1304.7,1313.8,159123,
2026-07-01T00:00:00,,1344.0,1313.1,1328.0,217226,
2026-07-02T00:00:00,,1351.6,1334.8,1345.3,127209,
2026-07-03T00:00:00,,1361.8,1340.1,1350.7,177833,
2026-07-06T00:00:00,,1364.5,1338.2,1351.1,119710,
2026-07-07T00:00:00,,1355.0,1312.1,1324.3,71318,
2026-07-08T00:00:00,,1339.9,1296.1,1305.0,229489,
2026-07-09T00:00:00,,1356.0,1317.7,1348.3,226425,
2026-07-10T00:00:00,,1355.0,1332.6,1336.9,91300,
2026-07-13T00:00:00,,1347.9,1323.0,1328.1,81717,
2026-07-14T00:00:00,,1341.8,1316.4,1320.9,73159,
2026-07-15T00:00:00,,1345.4,1320.6,1338.5,99693,
2026-07-16T00:00:00,,1343.0,1327.0,1332.2,33747,
2026-07-17T00:00:00,,1337.0,1312.6,1316.9,58569,
2026-07-20T00:00:00,,1340.0,1305.0,1331.4,61192,
2026-07-21T00:00:00,,1354.8,1329.0,1342.6,163789,
2026-07-22T00:00:00,,1377.0,1322.7,1353.4,491259,
2026-07-23T00:00:00,,1401.8,1351.0,1378.2,817126,
2026-07-24T00:00:00,,1379.0,1351.8,1371.0,142741,
2026-07-27T00:00:00,,1411.0,1371.0,1407.2,320410,
2026-07-28T00:00:00,,1417.5,1383.2,1401.3,171258,
2026-07-29T00:00:00,,1438.0,1394.4,1432.9,246122,
2026-07-30T00:00:00,,1423.0,1395.0,1416.4,234633,
2026-07-31T00:00:00,,1415.0,1340.0,1405.6,467328,
2026-08-03T00:00:00,,1475.0,1408.5,1444.9,382840,
2026-08-04T00:00:00,,1450.0,1415.0,1435.1,197187,
2026-08-05T00:00:00,,1449.4,1405.1,1410.3,222216,
2026-08-06T00:00:00,,1460.0,1405.8,1444.3,362251,
