timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.8,16.9,17.66,51659,
2026-03-12T00:00:00,,17.98,17.25,17.98,107711,
2026-03-13T00:00:00,,18.0,17.34,18.0,182106,
2026-03-16T00:00:00,,18.69,16.91,17.98,305540,
2026-03-17T00:00:00,,18.34,17.25,17.71,104354,
2026-03-18T00:00:00,,18.1,17.51,17.97,54781,
2026-03-19T00:00:00,,18.5,17.33,18.25,143005,
2026-03-20T00:00:00,,18.74,18.0,18.74,79697,
2026-03-23T00:00:00,,19.67,18.3,19.39,132287,
2026-03-24T00:00:00,,20.0,18.53,19.89,143946,
2026-03-25T00:00:00,,20.39,19.4,20.2,119400,
2026-03-27T00:00:00,,20.5,19.41,20.25,111537,
2026-03-30T00:00:00,,20.39,19.4,20.38,129300,
2026-04-01T00:00:00,,20.95,20.0,20.48,72229,
2026-04-02T00:00:00,,21.0,19.66,20.45,92375,
2026-04-06T00:00:00,,20.5,19.98,20.24,49579,
2026-04-07T00:00:00,,20.88,19.99,20.63,40375,
2026-04-08T00:00:00,,20.94,20.5,20.78,27861,
2026-04-09T00:00:00,,20.9,20.51,20.9,24721,
2026-04-10T00:00:00,,20.95,20.52,20.91,100957,
2026-04-13T00:00:00,,20.95,20.57,20.9,369877,
2026-04-15T00:00:00,,20.95,20.55,20.79,185443,
2026-04-16T00:00:00,20.9,22.0,20.9,21.98,530904,
2026-04-17T00:00:00,,22.45,22.14,22.42,584281,
2026-04-20T00:00:00,,25.44,23.93,24.93,1807862,
2026-04-21T00:00:00,,25.45,24.87,24.91,714856,
2026-04-22T00:00:00,,25.39,24.94,25.0,410722,
2026-04-23T00:00:00,,25.8,25.1,25.56,827992,
2026-04-24T00:00:00,,25.8,25.53,25.7,186117,
2026-04-27T00:00:00,,26.42,26.0,26.2,315448,
2026-04-28T00:00:00,,26.44,26.16,26.3,330978,
2026-04-29T00:00:00,,27.33,26.5,27.12,742124,
2026-04-30T00:00:00,,27.74,26.5,27.25,562440,
2026-05-04T00:00:00,,27.64,27.11,27.3,593283,
2026-05-05T00:00:00,,27.48,22.81,24.39,1057474,
2026-05-06T00:00:00,,25.05,23.06,23.96,580300,
2026-05-07T00:00:00,,24.93,23.54,23.91,795435,
2026-05-08T00:00:00,23.94,25.13,23.94,24.53,581443,
2026-05-11T00:00:00,,24.74,23.71,23.97,677837,
2026-05-12T00:00:00,,24.51,23.01,23.03,492194,
2026-05-13T00:00:00,,24.0,23.05,23.2,488455,
2026-05-14T00:00:00,,23.99,23.01,23.2,536956,
2026-05-15T00:00:00,,24.36,23.28,24.02,367696,
2026-05-18T00:00:00,,24.05,23.37,23.5,448832,
2026-05-19T00:00:00,,25.4,23.5,25.12,422218,
2026-05-20T00:00:00,,26.57,24.87,26.34,506796,
2026-05-21T00:00:00,,26.52,25.4,25.94,659556,
2026-05-22T00:00:00,,27.17,25.5,25.99,445311,
2026-05-25T00:00:00,,26.14,24.77,25.18,391624,
2026-05-26T00:00:00,,26.0,24.89,25.57,503949,
2026-05-27T00:00:00,,26.11,25.31,25.49,500882,
2026-05-29T00:00:00,,26.07,25.04,25.21,348546,
2026-06-01T00:00:00,,27.99,24.83,25.07,389826,
2026-06-02T00:00:00,,26.54,24.7,25.9,490892,
2026-06-03T00:00:00,,25.69,25.08,25.5,215863,
2026-06-04T00:00:00,,25.95,25.13,25.36,409284,
2026-06-05T00:00:00,,25.94,24.28,24.44,207805,
2026-06-08T00:00:00,,24.79,23.7,24.47,470191,
2026-06-09T00:00:00,,24.94,24.5,24.88,397919,
2026-06-10T00:00:00,,25.13,23.86,23.99,383090,
2026-06-11T00:00:00,,24.26,23.65,24.19,521223,
2026-06-12T00:00:00,24.36,24.9,23.65,23.65,328804,
2026-06-15T00:00:00,,24.39,23.8,24.0,386993,
2026-06-16T00:00:00,,24.35,23.68,23.77,476192,
2026-06-17T00:00:00,,25.9,23.44,24.82,349539,
2026-06-18T00:00:00,,26.25,24.86,25.73,557846,
2026-06-19T00:00:00,,25.84,24.97,25.19,496325,
2026-06-22T00:00:00,,25.85,24.88,25.28,536634,
2026-06-23T00:00:00,,25.5,24.47,24.63,370066,
2026-06-24T00:00:00,,26.11,24.67,25.36,505286,
2026-06-25T00:00:00,,25.46,23.87,24.6,419894,
2026-06-29T00:00:00,,24.79,24.06,24.38,579800,
2026-06-30T00:00:00,,24.65,23.74,23.81,371733,
2026-07-01T00:00:00,,24.49,23.95,24.22,515602,
2026-07-02T00:00:00,,24.87,24.09,24.44,297439,
2026-07-03T00:00:00,,25.61,24.33,24.5,658195,
2026-07-06T00:00:00,,25.33,24.25,24.38,351930,
2026-07-07T00:00:00,,25.83,23.64,25.25,449536,
2026-07-08T00:00:00,,25.4,24.45,24.5,412312,
2026-07-09T00:00:00,,25.23,24.39,24.48,274078,
2026-07-10T00:00:00,,24.8,24.45,24.65,230095,
2026-07-13T00:00:00,,25.39,23.98,24.11,339018,
2026-07-14T00:00:00,,24.23,19.29,19.45,1294777,
2026-07-15T00:00:00,,20.0,15.56,15.56,1918716,
2026-07-16T00:00:00,,15.64,14.32,15.16,773465,
2026-07-17T00:00:00,,16.13,15.0,15.95,673532,
2026-07-20T00:00:00,16.21,16.35,15.25,15.34,287579,
2026-07-21T00:00:00,,15.94,15.57,15.68,140965,
2026-07-22T00:00:00,,16.08,15.26,15.51,142071,
2026-07-23T00:00:00,,15.77,15.4,15.63,71637,
2026-07-24T00:00:00,,16.3,14.2,16.0,348436,
2026-07-27T00:00:00,,16.44,15.49,15.99,265388,
2026-07-28T00:00:00,,12.0,11.2,11.55,239484,
2026-07-29T00:00:00,,11.64,11.32,11.5,226460,
2026-07-30T00:00:00,,11.69,11.2,11.22,195608,
2026-07-31T00:00:00,,11.42,11.21,11.3,212128,
2026-08-03T00:00:00,,11.52,11.15,11.28,132820,
2026-08-04T00:00:00,,11.47,11.21,11.24,143851,
2026-08-05T00:00:00,,11.51,11.21,11.25,84923,
2026-08-06T00:00:00,,11.37,11.22,11.28,98875,
2026-08-07T00:00:00,,11.4,11.23,11.25,68916,
2026-08-10T00:00:00,,11.39,11.15,11.24,136010,
2026-08-11T00:00:00,,11.33,11.09,11.09,211320,
2026-08-12T00:00:00,,11.92,11.05,11.28,585540,
2026-08-13T00:00:00,,11.96,11.31,11.52,182880,
2026-08-14T00:00:00,,11.64,11.3,11.34,81599,
2026-08-17T00:00:00,,11.35,10.9,10.98,232001,
2026-08-18T00:00:00,,11.05,8.96,9.53,694072,
2026-08-19T00:00:00,,9.97,9.12,9.28,555332,
2026-08-20T00:00:00,,9.47,9.21,9.33,50077,
2026-08-21T00:00:00,,9.4,9.02,9.08,103789,
2026-08-24T00:00:00,,9.4,9.02,9.14,55161,
2026-08-25T00:00:00,,9.37,9.01,9.04,104547,
2026-08-26T00:00:00,,9.21,9.02,9.03,38633,
2026-08-27T00:00:00,,9.16,9.02,9.03,56002,
2026-08-28T00:00:00,,9.24,9.01,9.08,73966,
2026-08-31T00:00:00,,9.16,8.9,9.01,227991,
2026-09-01T00:00:00,,9.17,8.95,9.0,100098,
2026-09-02T00:00:00,,9.22,8.9,9.22,116781,
2026-09-03T00:00:00,,9.24,9.06,9.09,64400,
2026-09-04T00:00:00,,9.35,9.06,9.11,181865,
2025-09-12T00:00:00,12.55,13.71,12.55,13.42,29856,
2025-09-15T00:00:00,13.15,13.5,13.15,13.47,24360,
2025-09-16T00:00:00,13.55,13.64,13.39,13.64,8628,
2025-09-17T00:00:00,13.55,13.75,13.35,13.57,25914,
2025-09-18T00:00:00,13.58,13.98,13.4,13.47,44003,
2025-09-19T00:00:00,13.05,13.63,13.05,13.6,25469,
2025-09-22T00:00:00,13.51,13.67,13.28,13.29,16057,
2025-09-23T00:00:00,13.34,13.5,13.2,13.46,19388,
2025-09-24T00:00:00,13.74,13.74,13.0,13.28,54499,
2025-09-25T00:00:00,12.4,13.39,12.4,12.89,32358,
2025-09-26T00:00:00,13.48,13.48,12.4,12.47,54501,
2025-09-29T00:00:00,12.82,12.82,11.89,12.27,18170,
2025-09-30T00:00:00,12.7,13.63,12.28,12.94,37811,
2025-10-01T00:00:00,13.98,14.3,13.22,13.44,62944,
2025-10-03T00:00:00,13.3,14.13,13.3,13.66,13616,
2025-10-06T00:00:00,13.93,13.93,13.14,13.24,25748,
2025-10-07T00:00:00,14.0,14.0,13.05,13.36,4505,
2025-10-08T00:00:00,13.9,13.9,13.1,13.1,14417,
2025-10-09T00:00:00,13.4,13.57,13.22,13.22,1961,
2025-10-10T00:00:00,13.13,13.7,13.13,13.55,43632,
2025-10-13T00:00:00,13.48,13.78,13.48,13.55,7885,
2025-10-14T00:00:00,13.99,13.99,10.92,12.0,502295,
2025-10-15T00:00:00,12.35,12.45,12.1,12.2,19154,
2025-10-16T00:00:00,12.2,12.83,10.9,12.61,68090,
2025-10-17T00:00:00,12.6,12.65,11.45,12.05,114928,
2025-10-20T00:00:00,12.06,12.44,12.0,12.29,9739,
2025-10-21T00:00:00,12.8,12.8,12.16,12.25,2872,
2025-10-23T00:00:00,12.37,13.43,12.08,13.15,23740,
2025-10-24T00:00:00,13.29,14.38,13.1,14.09,153550,
2025-10-27T00:00:00,14.09,14.51,13.98,14.18,204105,
2025-10-28T00:00:00,14.54,14.6,14.06,14.54,212369,
2025-10-29T00:00:00,14.54,14.8,14.12,14.55,519791,
2025-10-30T00:00:00,14.54,14.8,14.54,14.72,674725,
2025-10-31T00:00:00,14.72,14.79,14.55,14.76,236303,
2025-11-03T00:00:00,,15.6,14.66,15.5,687367,
2025-11-04T00:00:00,,15.8,15.41,15.58,292505,
2025-11-06T00:00:00,,15.32,14.56,14.8,259753,
2025-11-07T00:00:00,,15.82,14.55,15.78,349868,
2025-11-10T00:00:00,,16.4,15.64,16.28,257674,
2025-11-11T00:00:00,,16.27,15.47,15.5,140144,
2025-11-12T00:00:00,,16.1,15.34,15.92,125331,
2025-11-13T00:00:00,,16.25,15.01,16.17,330313,
2025-11-14T00:00:00,,16.4,15.8,16.36,55091,
2025-11-17T00:00:00,,16.42,15.78,15.8,146294,
2025-11-18T00:00:00,16.0,16.08,15.51,15.76,75542,
2025-11-19T00:00:00,,16.25,15.79,15.91,147883,
2025-11-20T00:00:00,16.02,16.02,15.53,15.71,17054,
2025-11-21T00:00:00,15.38,16.43,15.38,16.38,154267,
2025-11-24T00:00:00,,16.7,16.18,16.53,95219,
2025-11-25T00:00:00,,16.61,16.2,16.45,49488,
2025-11-26T00:00:00,16.29,17.78,16.29,17.63,350109,
2025-11-27T00:00:00,,17.9,17.09,17.34,611695,
2025-11-28T00:00:00,,17.9,16.23,17.8,380049,
2025-12-01T00:00:00,,17.65,16.6,17.07,57170,
2025-12-02T00:00:00,,17.43,16.9,17.01,24437,
2025-12-03T00:00:00,,17.42,16.6,16.6,21903,
2025-12-04T00:00:00,,17.25,16.36,17.04,42480,
2025-12-05T00:00:00,17.07,17.97,17.05,17.94,315436,
2025-12-08T00:00:00,,17.89,17.17,17.65,100424,
2025-12-09T00:00:00,,17.65,16.88,16.89,64516,
2025-12-10T00:00:00,,17.23,16.82,16.82,20136,
2025-12-11T00:00:00,,17.0,16.17,17.0,38217,
2025-12-12T00:00:00,16.9,17.95,16.9,17.88,103238,
2025-12-15T00:00:00,,17.86,17.35,17.58,65586,
2025-12-16T00:00:00,,17.45,16.77,16.81,50779,
2025-12-17T00:00:00,,17.2,16.51,16.62,107077,
2025-12-18T00:00:00,,17.42,16.58,17.15,46663,
2025-12-19T00:00:00,,17.98,17.15,17.87,91771,
2025-12-22T00:00:00,,17.98,17.2,17.38,34273,
2025-12-23T00:00:00,,17.63,17.16,17.38,39118,
2025-12-24T00:00:00,,17.7,16.91,17.5,25213,
2025-12-26T00:00:00,,17.98,17.33,17.92,33553,
2025-12-29T00:00:00,,17.99,17.31,17.37,149089,
2025-12-30T00:00:00,,17.45,16.97,17.28,17657,
2025-12-31T00:00:00,,17.95,16.7,16.94,82015,
2026-01-01T00:00:00,,17.26,16.63,16.79,43177,
2026-01-02T00:00:00,,17.99,16.76,17.9,69174,
2026-01-05T00:00:00,,17.86,17.28,17.33,16040,
2026-01-06T00:00:00,,20.42,17.33,19.22,2725246,
2026-01-07T00:00:00,,20.22,19.2,19.55,834895,
2026-01-08T00:00:00,,20.28,18.63,18.83,451509,
2026-01-09T00:00:00,,19.5,17.92,18.73,134826,
2026-01-12T00:00:00,,18.5,17.8,17.8,30351,
2026-01-13T00:00:00,,18.43,17.41,18.0,17071,
2026-01-14T00:00:00,,18.43,16.99,17.71,48072,
2026-01-16T00:00:00,,17.99,17.14,17.85,22906,
2026-01-19T00:00:00,,17.9,17.0,17.07,18003,
2026-01-20T00:00:00,,17.92,16.46,17.55,16971,
2026-01-21T00:00:00,16.93,17.3,16.15,17.15,33330,
2026-01-22T00:00:00,16.85,17.15,16.2,17.0,36147,
2026-01-23T00:00:00,,16.98,16.11,16.11,43327,
2026-01-27T00:00:00,,16.39,15.44,16.0,29043,
2026-01-28T00:00:00,15.97,16.08,15.3,15.8,37616,
2026-01-29T00:00:00,,16.5,15.15,15.59,48892,
2026-01-30T00:00:00,15.8,15.8,15.15,15.69,29344,
2026-02-01T00:00:00,,16.29,14.85,16.1,45152,
2026-02-02T00:00:00,,16.7,15.3,16.0,78209,
2026-02-03T00:00:00,,16.8,15.5,16.49,65813,
2026-02-04T00:00:00,15.88,16.5,15.58,16.38,24633,
2026-02-05T00:00:00,15.85,16.93,15.85,16.89,36535,
2026-02-06T00:00:00,,17.24,16.0,16.31,198938,
2026-02-09T00:00:00,,17.12,16.31,17.12,30061,
2026-02-10T00:00:00,,17.45,16.62,17.4,68607,
2026-02-11T00:00:00,,17.44,16.33,17.44,55504,
2026-02-12T00:00:00,17.15,17.25,16.36,17.25,21669,
2026-02-13T00:00:00,,17.7,16.39,16.95,52640,
2026-02-16T00:00:00,,17.34,16.01,17.34,118751,
2026-02-17T00:00:00,,17.69,16.63,17.35,50427,
2026-02-18T00:00:00,,17.8,16.76,17.17,17387,
2026-02-19T00:00:00,,17.44,16.63,17.35,59581,
2026-02-20T00:00:00,,17.49,16.77,17.13,79490,
2026-02-23T00:00:00,,17.29,16.7,17.01,10147,
2026-02-24T00:00:00,,17.3,16.6,16.97,17799,
2026-02-25T00:00:00,,17.3,16.68,17.19,24649,
2026-02-26T00:00:00,,17.48,16.77,17.39,59374,
2026-02-27T00:00:00,,17.75,16.8,17.35,51094,
2026-03-02T00:00:00,,17.5,16.65,17.32,76134,
2026-03-04T00:00:00,,17.49,16.52,17.17,93178,
2026-03-05T00:00:00,,17.42,16.7,17.39,99147,
2026-03-06T00:00:00,,17.31,16.71,17.0,29536,
2026-03-09T00:00:00,,17.49,16.47,17.38,128544,
2026-03-10T00:00:00,,17.5,17.1,17.5,29476,
2026-03-11T00:00:00,,17.8,16.9,17.66,51659,
2025-03-17T00:00:00,12.04,12.39,11.55,11.65,46583,
2025-03-18T00:00:00,11.7,11.95,11.57,11.9,22341,
2025-03-19T00:00:00,11.82,12.2,11.82,12.04,2045354,
2025-03-20T00:00:00,11.8,12.25,11.8,11.98,59660,
2025-03-21T00:00:00,11.98,12.24,11.55,12.13,26267,
2025-03-24T00:00:00,12.13,12.35,11.94,12.12,34603,
2025-03-25T00:00:00,12.4,12.4,11.58,11.74,52543,
2025-03-26T00:00:00,11.77,11.95,11.27,11.3,40557,
2025-03-27T00:00:00,11.78,11.86,11.0,11.41,52636,
2025-03-28T00:00:00,11.4,11.6,10.84,11.5,119980,
2025-04-01T00:00:00,11.2,11.87,11.2,11.72,38683,
2025-04-02T00:00:00,11.98,11.98,11.75,11.94,22199,
2025-04-03T00:00:00,11.81,12.25,11.81,12.24,22257,
2025-04-04T00:00:00,12.7,12.7,11.6,11.93,27490,
2025-04-07T00:00:00,11.48,11.85,11.48,11.48,23702,
2025-04-08T00:00:00,11.84,11.84,11.13,11.5,20288,
2025-04-09T00:00:00,11.29,11.75,11.29,11.6,12409,
2025-04-11T00:00:00,11.6,12.16,11.5,12.15,61329,
2025-04-15T00:00:00,12.71,12.76,12.71,12.76,51148,
2025-04-16T00:00:00,13.15,13.39,12.8,13.39,48770,
2025-04-17T00:00:00,13.4,14.05,12.73,13.29,196310,
2025-04-21T00:00:00,13.02,13.02,13.02,13.02,13925,
2025-04-22T00:00:00,12.76,12.85,12.76,12.85,36634,
2025-04-23T00:00:00,12.75,12.75,12.65,12.65,12703,
2025-04-24T00:00:00,12.64,12.65,12.4,12.65,5668,
2025-04-25T00:00:00,12.4,12.4,12.4,12.4,5285,
2025-04-28T00:00:00,12.16,12.5,12.16,12.5,99157,
2025-04-29T00:00:00,12.74,12.75,12.74,12.75,89671,
2025-04-30T00:00:00,13.0,13.0,13.0,13.0,98704,
2025-05-02T00:00:00,13.25,13.26,13.25,13.26,50854,
2025-05-05T00:00:00,13.52,13.52,13.52,13.52,31911,
2025-05-06T00:00:00,13.79,13.79,13.79,13.79,120250,
2025-05-07T00:00:00,14.06,14.06,14.06,14.06,51489,
2025-05-08T00:00:00,14.06,14.34,14.06,14.24,53356,
2025-05-09T00:00:00,13.96,13.96,13.96,13.96,1497,
2025-05-12T00:00:00,13.69,13.95,13.69,13.85,72110,
2025-05-13T00:00:00,14.12,14.12,14.0,14.12,231888,
2025-05-14T00:00:00,14.4,14.4,14.0,14.0,1071044,
2025-05-15T00:00:00,14.27,14.27,14.0,14.0,210258,
2025-05-16T00:00:00,13.99,14.0,13.72,14.0,283454,
2025-05-19T00:00:00,13.89,14.28,13.89,13.99,157452,
2025-05-20T00:00:00,13.99,13.99,13.72,13.72,51216,
2025-05-21T00:00:00,13.45,13.45,13.45,13.45,56418,
2025-05-22T00:00:00,13.45,13.45,13.2,13.2,16046,
2025-05-23T00:00:00,13.05,13.23,12.94,12.94,109035,
2025-05-26T00:00:00,12.5,13.58,12.5,13.17,63617,
2025-05-27T00:00:00,13.16,13.17,12.52,12.85,30493,
2025-05-28T00:00:00,12.85,13.35,12.32,13.2,52860,
2025-05-29T00:00:00,13.01,13.83,12.66,13.83,44019,
2025-05-30T00:00:00,13.89,14.45,13.85,13.86,52818,
2025-06-02T00:00:00,13.86,14.54,13.24,14.4,51406,
2025-06-03T00:00:00,14.4,15.06,14.4,15.06,160285,
2025-06-04T00:00:00,15.5,15.5,14.5,14.9,206976,
2025-06-05T00:00:00,14.66,14.82,14.6,14.8,60951,
2025-06-06T00:00:00,14.56,14.56,14.51,14.51,35481,
2025-06-09T00:00:00,14.5,14.5,14.22,14.5,96122,
2025-06-10T00:00:00,14.64,14.64,14.21,14.36,26640,
2025-06-11T00:00:00,14.45,14.5,14.26,14.4,13000,
2025-06-12T00:00:00,14.5,14.51,14.13,14.13,15655,
2025-06-13T00:00:00,14.3,14.3,14.24,14.25,8622,
2025-06-16T00:00:00,14.3,14.53,14.26,14.53,15394,
2025-06-17T00:00:00,14.56,14.65,14.56,14.65,3590,
2025-06-18T00:00:00,14.4,14.55,14.37,14.55,31914,
2025-06-19T00:00:00,14.55,14.55,14.26,14.48,7357,
2025-06-20T00:00:00,14.2,14.2,14.2,14.2,65581,
2025-06-23T00:00:00,13.92,13.92,13.92,13.92,107105,
2025-06-24T00:00:00,14.19,14.19,13.7,14.19,26678,
2025-06-25T00:00:00,14.45,14.45,14.25,14.25,13799,
2025-06-26T00:00:00,14.53,14.53,14.35,14.35,12867,
2025-06-27T00:00:00,14.35,14.35,14.08,14.1,19586,
2025-06-30T00:00:00,14.2,14.2,13.82,13.82,26063,
2025-07-01T00:00:00,13.55,13.82,13.55,13.82,50200,
2025-07-02T00:00:00,13.55,13.55,13.55,13.55,2578,
2025-07-03T00:00:00,13.28,13.28,13.28,13.28,15938,
2025-07-04T00:00:00,13.36,13.54,13.36,13.54,12455,
2025-07-07T00:00:00,13.8,13.81,13.6,13.81,12281,
2025-07-08T00:00:00,14.08,14.08,14.08,14.08,9813,
2025-07-09T00:00:00,14.36,14.36,14.26,14.26,28892,
2025-07-10T00:00:00,14.54,14.54,14.2,14.4,45078,
2025-07-11T00:00:00,14.4,14.4,14.22,14.4,31898,
2025-07-14T00:00:00,14.88,14.88,13.72,13.9,67507,
2025-07-15T00:00:00,13.65,14.31,13.59,13.98,20815,
2025-07-16T00:00:00,13.51,14.28,13.51,14.13,18692,
2025-07-17T00:00:00,14.34,14.34,13.52,14.23,69516,
2025-07-18T00:00:00,13.9,14.2,13.36,13.96,34391,
2025-07-21T00:00:00,13.53,14.28,13.53,14.0,33327,
2025-07-22T00:00:00,14.0,14.4,13.73,14.08,18135,
2025-07-23T00:00:00,14.35,14.8,14.2,14.49,49615,
2025-07-24T00:00:00,14.74,14.85,14.7,14.85,19015,
2025-07-25T00:00:00,14.41,15.59,14.13,14.5,146253,
2025-07-28T00:00:00,14.99,14.99,13.59,13.98,240306,
2025-07-29T00:00:00,13.58,14.11,13.41,14.1,50549,
2025-07-30T00:00:00,13.9,14.15,13.66,14.01,60020,
2025-07-31T00:00:00,13.97,14.23,13.76,13.96,70036,
2025-08-01T00:00:00,13.55,14.04,13.55,13.91,27756,
2025-08-04T00:00:00,13.98,13.98,13.62,13.72,79474,
2025-08-05T00:00:00,13.0,13.88,13.0,13.72,55753,
2025-08-06T00:00:00,13.0,13.78,13.0,13.42,48420,
2025-08-07T00:00:00,13.53,13.58,13.11,13.13,20489,
2025-08-08T00:00:00,13.0,13.73,12.75,12.75,21714,
2025-08-11T00:00:00,12.75,14.13,12.75,13.7,30782,
2025-08-12T00:00:00,14.85,14.85,13.83,13.9,24528,
2025-08-13T00:00:00,11.88,14.18,11.88,13.94,29263,
2025-08-14T00:00:00,14.46,14.46,13.97,13.97,22255,
2025-08-18T00:00:00,14.31,14.31,13.76,13.77,77707,
2025-08-19T00:00:00,14.3,14.3,13.77,13.9,5978,
2025-08-20T00:00:00,13.7,14.98,13.65,14.42,82768,
2025-08-21T00:00:00,14.22,14.28,13.86,13.93,69367,
2025-08-22T00:00:00,14.04,14.04,13.78,14.0,14057,
2025-08-25T00:00:00,13.92,13.97,13.4,13.74,44426,
2025-08-26T00:00:00,13.74,13.74,13.34,13.44,134022,
2025-08-28T00:00:00,13.65,13.65,13.12,13.5,45163,
2025-08-29T00:00:00,13.5,13.6,13.25,13.38,27625,
2025-09-01T00:00:00,12.38,13.66,12.38,13.62,14518,
2025-09-02T00:00:00,14.32,14.32,13.28,13.42,29494,
2025-09-03T00:00:00,13.3,13.62,13.17,13.41,47602,
2025-09-04T00:00:00,13.7,13.7,13.24,13.44,18756,
2025-09-05T00:00:00,13.5,13.5,13.09,13.16,23633,
2025-09-08T00:00:00,13.29,13.75,13.29,13.53,11707,
2025-09-09T00:00:00,14.81,14.81,13.16,13.28,26837,
2025-09-10T00:00:00,12.52,13.53,12.52,13.4,12459,
2025-09-11T00:00:00,13.42,13.58,13.23,13.38,12449,
2025-09-12T00:00:00,12.55,13.71,12.55,13.42,29856,
