timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,348.0,343.1,343.1,6000,
2026-03-12T00:00:00,,347.5,343.0,347.5,2250,
2026-03-13T00:00:00,,340.65,340.55,340.65,5250,
2026-03-16T00:00:00,,347.0,333.85,333.85,10500,
2026-03-17T00:00:00,,340.5,340.5,340.5,2250,
2026-03-18T00:00:00,,347.3,347.0,347.3,2250,
2026-03-19T00:00:00,,354.15,354.15,354.15,3000,
2026-03-20T00:00:00,,361.2,361.2,361.2,2250,
2026-03-23T00:00:00,,360.0,354.0,360.0,3000,
2026-03-24T00:00:00,,366.45,360.55,364.0,3000,
2026-03-25T00:00:00,,371.0,371.0,371.0,750,
2026-03-27T00:00:00,,378.35,369.5,375.7,3750,
2026-03-30T00:00:00,379.9,388.0,368.0,382.35,10500,
2026-04-01T00:00:00,388.0,388.0,382.0,382.0,2250,
2026-04-02T00:00:00,370.05,390.0,370.05,390.0,5250,
2026-04-06T00:00:00,390.0,407.0,380.0,405.8,5250,
2026-04-07T00:00:00,386.0,404.0,386.0,386.0,4500,
2026-04-08T00:00:00,387.0,405.3,386.0,405.3,8250,
2026-04-09T00:00:00,390.5,405.3,390.5,398.0,3750,
2026-04-10T00:00:00,415.0,417.9,415.0,416.45,1500,
2026-04-13T00:00:00,398.0,430.0,398.0,423.5,2250,
2026-04-15T00:00:00,440.65,442.0,435.0,437.6,4500,
2026-04-16T00:00:00,450.0,450.6,450.0,450.6,2250,
2026-04-17T00:00:00,450.6,450.6,450.6,450.6,2250,
2026-04-20T00:00:00,455.0,455.0,455.0,455.0,1500,
2026-04-21T00:00:00,450.0,452.0,440.0,444.25,6750,
2026-04-22T00:00:00,425.1,425.1,425.1,425.1,750,
2026-04-23T00:00:00,405.5,406.5,403.85,403.85,10500,
2026-04-24T00:00:00,406.0,406.0,406.0,406.0,750,
2026-04-27T00:00:00,406.0,406.0,390.95,399.9,6000,
2026-04-28T00:00:00,402.7,419.85,402.7,419.85,3750,
2026-04-29T00:00:00,440.8,440.8,420.0,420.0,15000,
2026-04-30T00:00:00,433.0,441.0,433.0,441.0,2625,
2026-05-04T00:00:00,463.0,463.0,441.0,449.0,4875,
2026-05-05T00:00:00,449.0,461.0,441.0,445.0,6000,
2026-05-06T00:00:00,431.0,463.0,431.0,461.4,3375,
2026-05-07T00:00:00,461.4,484.45,461.4,484.45,7500,
2026-05-08T00:00:00,508.65,508.65,490.0,508.65,3375,
2026-05-11T00:00:00,491.0,519.0,483.5,515.15,10875,
2026-05-12T00:00:00,,501.0,489.4,489.4,6375,
2026-05-13T00:00:00,,465.5,464.95,464.95,4875,
2026-05-14T00:00:00,465.0,482.0,461.0,466.45,8625,
2026-05-15T00:00:00,466.45,470.0,450.0,450.05,5625,
2026-05-18T00:00:00,450.0,469.0,440.5,467.0,4125,
2026-05-19T00:00:00,480.0,490.35,480.0,490.35,7500,
2026-05-20T00:00:00,514.85,514.85,514.8,514.85,4125,
2026-05-21T00:00:00,540.55,540.55,489.15,513.45,13125,
2026-05-22T00:00:00,513.45,534.9,513.45,532.45,4500,
2026-05-25T00:00:00,558.9,558.9,550.0,552.95,2625,
2026-05-26T00:00:00,555.55,579.0,525.35,564.4,15750,
2026-05-27T00:00:00,564.4,589.0,560.0,579.35,4500,
2026-05-29T00:00:00,588.0,600.0,573.05,587.0,7125,
2026-06-01T00:00:00,597.95,597.95,566.05,570.75,3000,
2026-06-02T00:00:00,598.0,599.25,581.05,595.0,6750,
2026-06-03T00:00:00,595.0,610.0,595.0,610.0,,
2026-06-04T00:00:00,633.0,640.4,632.0,640.0,,
2026-06-05T00:00:00,656.0,672.25,641.0,666.0,4875,
2026-06-08T00:00:00,,650.1,632.7,649.95,6375,
2026-06-09T00:00:00,649.95,649.95,649.95,649.95,750,
2026-06-10T00:00:00,649.95,649.95,618.05,618.05,2625,
2026-06-11T00:00:00,618.05,618.05,588.0,599.65,3375,
2026-06-12T00:00:00,599.65,627.95,595.0,595.0,3750,
2026-06-15T00:00:00,620.0,620.0,603.5,613.5,3375,
2026-06-16T00:00:00,630.0,630.0,601.0,601.0,3375,
2026-06-17T00:00:00,604.0,625.0,604.0,619.35,3375,
2026-06-18T00:00:00,602.0,645.0,601.6,634.0,6375,
2026-06-19T00:00:00,609.0,635.0,609.0,635.0,2625,
2026-06-22T00:00:00,638.0,652.0,638.0,651.0,3000,
2026-06-23T00:00:00,680.0,680.0,680.0,680.0,750,
2026-06-24T00:00:00,680.0,680.0,646.0,667.5,4875,
2026-06-25T00:00:00,680.0,700.85,670.0,680.0,12375,
2026-06-29T00:00:00,680.0,709.95,680.0,700.0,3000,
2026-06-30T00:00:00,700.0,715.0,700.0,705.35,3375,
2026-07-01T00:00:00,670.15,705.0,670.1,703.95,6000,
2026-07-02T00:00:00,700.0,700.0,696.45,696.45,1125,
2026-07-03T00:00:00,696.45,700.0,680.05,680.05,1875,
2026-07-06T00:00:00,680.05,699.8,680.05,696.25,1125,
2026-07-07T00:00:00,697.0,697.0,697.0,697.0,375,
2026-07-08T00:00:00,690.2,690.2,690.2,690.2,375,
2026-07-09T00:00:00,713.2,713.2,704.9,704.9,1125,
2026-07-10T00:00:00,702.0,702.0,680.05,697.0,3000,
2026-07-13T00:00:00,672.55,704.0,672.55,700.0,4500,
2026-07-14T00:00:00,680.0,689.95,670.0,689.95,4500,
2026-07-15T00:00:00,689.95,689.95,689.95,689.95,375,
2026-07-16T00:00:00,689.95,690.0,671.0,671.0,1500,
2026-07-17T00:00:00,670.0,689.95,670.0,682.45,2250,
2026-07-20T00:00:00,684.0,689.95,680.6,686.95,2250,
2026-07-21T00:00:00,721.0,721.25,690.0,721.25,11625,
2026-07-22T00:00:00,730.0,730.0,730.0,730.0,2250,
2026-07-23T00:00:00,730.0,739.0,725.0,739.0,1875,
2026-07-24T00:00:00,738.0,740.0,738.0,738.0,4875,
2026-07-27T00:00:00,739.95,739.95,720.0,722.05,2250,
2026-07-28T00:00:00,730.0,730.0,715.05,730.0,1125,
2026-07-29T00:00:00,725.0,725.0,725.0,725.0,375,
2026-07-30T00:00:00,712.0,736.0,712.0,730.5,1500,
2026-07-31T00:00:00,710.05,730.5,710.05,720.0,2250,
