timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,286.5,265.15,281.0,32674,
2026-03-12T00:00:00,,317.0,272.1,295.5,76605,
2026-03-13T00:00:00,,304.9,277.65,279.9,53853,
2026-03-16T00:00:00,,282.05,268.6,275.0,26897,
2026-03-17T00:00:00,,283.9,270.4,273.05,24507,
2026-03-18T00:00:00,,283.85,273.0,280.1,21432,
2026-03-19T00:00:00,,288.0,272.15,276.0,21315,
2026-03-20T00:00:00,,284.75,276.0,279.25,11659,
2026-03-23T00:00:00,,276.0,263.0,265.25,20855,
2026-03-24T00:00:00,,276.75,261.15,272.0,20330,
2026-03-25T00:00:00,277.45,284.7,273.5,275.3,29149,
2026-03-27T00:00:00,,275.5,258.35,264.35,88487,
2026-03-30T00:00:00,,262.35,247.0,250.05,59136,
2026-04-01T00:00:00,,276.2,258.0,275.65,39320,
2026-04-02T00:00:00,,282.15,264.7,280.8,29009,
2026-04-06T00:00:00,,288.75,275.0,287.85,13831,
2026-04-07T00:00:00,,294.85,283.3,284.0,13546,
2026-04-08T00:00:00,,305.65,297.0,302.45,56163,
2026-04-09T00:00:00,,307.45,293.9,295.0,21720,
2026-04-10T00:00:00,,305.0,298.8,303.0,17704,
2026-04-13T00:00:00,,316.55,288.85,311.0,36487,
2026-04-15T00:00:00,,332.0,320.55,330.0,58647,
2026-04-16T00:00:00,,338.0,330.0,336.65,40731,
2026-04-17T00:00:00,,359.3,336.45,357.8,45417,
2026-04-20T00:00:00,,365.7,343.9,347.7,39601,
2026-04-21T00:00:00,,355.2,345.75,348.15,23208,
2026-04-22T00:00:00,350.25,356.0,345.0,353.5,19196,
2026-04-23T00:00:00,,381.0,353.5,365.75,74815,
2026-04-24T00:00:00,,369.3,348.5,354.7,42734,
2026-04-27T00:00:00,,368.45,355.05,363.7,41879,
2026-04-28T00:00:00,,368.1,358.75,363.5,15030,
2026-04-29T00:00:00,365.0,378.0,361.0,364.9,29306,
2026-04-30T00:00:00,,364.65,355.85,360.2,25041,
2026-05-04T00:00:00,,376.0,361.95,372.75,26748,
2026-05-05T00:00:00,,399.15,372.5,398.05,91621,
2026-05-06T00:00:00,,410.0,387.0,407.4,100784,
2026-05-07T00:00:00,,422.45,395.9,406.1,92504,
2026-05-08T00:00:00,,441.0,397.7,406.0,259138,
2026-05-11T00:00:00,,406.0,376.0,377.15,94673,
2026-05-12T00:00:00,,382.65,357.45,358.4,66448,
2026-05-13T00:00:00,,374.1,359.4,364.9,41342,
2026-05-14T00:00:00,,371.35,354.2,357.75,32850,
2026-05-15T00:00:00,,363.3,348.0,348.0,16665,
2026-05-18T00:00:00,,348.0,332.25,343.15,25169,
2026-05-19T00:00:00,,358.0,343.15,355.1,30275,
2026-05-20T00:00:00,,358.6,345.25,358.6,26445,
2026-05-21T00:00:00,,363.6,354.0,355.85,21803,
2026-05-22T00:00:00,,366.5,354.25,358.35,17712,
2026-05-25T00:00:00,,373.0,361.65,368.4,20760,
2026-05-26T00:00:00,,378.5,367.8,370.55,12217,
2026-05-27T00:00:00,,378.0,366.8,370.2,14916,
2026-05-29T00:00:00,,374.5,355.75,365.0,21387,
2026-06-01T00:00:00,,370.6,349.3,350.75,21836,
2026-06-02T00:00:00,,359.25,343.3,357.65,10400,
2026-06-03T00:00:00,,360.0,348.8,353.7,11202,
2026-06-04T00:00:00,,355.7,349.1,350.0,35461,
2026-06-05T00:00:00,,358.1,345.25,347.85,12590,
2026-06-08T00:00:00,,345.9,338.0,341.75,12656,
2026-06-09T00:00:00,,348.55,334.0,345.6,14384,
2026-06-10T00:00:00,,350.25,338.3,341.65,13935,
2026-06-11T00:00:00,,338.5,326.0,328.4,23472,
2026-06-12T00:00:00,335.0,346.25,331.7,345.4,14253,
2026-06-15T00:00:00,,361.05,350.4,352.3,23637,
2026-06-16T00:00:00,,357.75,346.9,349.5,15372,
2026-06-17T00:00:00,,356.6,350.4,356.0,36392,
2026-06-18T00:00:00,,358.0,352.05,355.8,11131,
2026-06-19T00:00:00,,355.35,345.7,351.1,30755,
2026-06-22T00:00:00,,355.65,347.8,350.15,16519,
2026-06-23T00:00:00,,352.45,341.55,344.75,13380,
2026-06-24T00:00:00,349.75,355.0,342.95,346.8,11316,
2026-06-25T00:00:00,354.35,354.35,347.95,349.25,8801,
2026-06-29T00:00:00,,348.5,337.85,339.2,13220,
2026-06-30T00:00:00,342.0,344.95,338.1,341.0,8217,
2026-07-01T00:00:00,,343.0,333.55,335.0,12943,
2026-07-02T00:00:00,336.1,343.8,336.1,342.7,22311,
2026-07-03T00:00:00,,348.6,337.6,341.95,11673,
2026-07-06T00:00:00,,342.55,329.8,331.5,61967,
2026-07-07T00:00:00,,333.9,321.15,322.85,24673,
2026-07-08T00:00:00,,331.6,318.0,324.0,29002,
2026-07-09T00:00:00,,334.6,322.85,323.75,16548,
2026-07-10T00:00:00,,332.15,325.0,326.1,16179,
2026-07-13T00:00:00,,338.15,321.25,328.15,24963,
2026-07-14T00:00:00,,333.05,322.55,323.5,10100,
2026-07-15T00:00:00,,330.6,323.05,323.75,13546,
2026-07-16T00:00:00,,328.85,320.55,322.0,18891,
2026-07-17T00:00:00,,324.75,317.2,318.6,12307,
2026-07-20T00:00:00,318.5,318.5,310.95,317.0,10046,
2026-07-21T00:00:00,316.6,318.55,308.55,309.85,14616,
2026-07-22T00:00:00,,311.95,303.8,307.8,9725,
2026-07-23T00:00:00,,309.7,302.15,304.75,10037,
2026-07-24T00:00:00,,306.0,298.05,303.05,16240,
2026-07-27T00:00:00,,311.95,302.35,310.4,13554,
2026-07-28T00:00:00,,317.5,309.25,311.25,114006,
2026-07-29T00:00:00,,316.45,308.9,310.5,8191,
2026-07-30T00:00:00,,313.0,305.0,306.05,13172,
2026-07-31T00:00:00,,310.0,303.75,307.5,11101,
2026-08-03T00:00:00,,318.9,309.4,313.05,31557,
2026-08-04T00:00:00,,324.4,313.05,322.6,25992,
2026-08-05T00:00:00,,325.3,310.0,311.5,28762,
2026-08-06T00:00:00,,314.05,302.95,304.6,32767,
2026-08-07T00:00:00,304.6,307.95,300.25,302.7,17377,
2026-08-10T00:00:00,,302.7,288.8,291.6,39507,
2026-08-11T00:00:00,,294.5,264.0,273.0,164091,
2026-08-12T00:00:00,,271.35,256.6,260.0,82559,
2026-08-13T00:00:00,,266.0,255.4,256.8,25664,
2026-08-14T00:00:00,,257.1,251.0,254.0,37195,
2026-08-17T00:00:00,,255.25,240.15,244.1,89522,
2026-08-18T00:00:00,,264.3,241.7,262.65,76067,
2026-08-19T00:00:00,,272.95,256.55,268.5,82546,
2026-08-20T00:00:00,,271.5,255.8,256.8,48581,
2026-08-21T00:00:00,,265.3,256.8,259.0,54198,
2026-08-24T00:00:00,,267.0,255.0,256.5,42453,
2026-08-25T00:00:00,,257.2,250.0,253.85,38588,
2026-08-26T00:00:00,,257.8,249.25,249.6,26284,
2026-08-27T00:00:00,,253.05,243.55,245.85,24390,
2026-08-28T00:00:00,,250.55,242.7,249.0,17927,
2026-08-31T00:00:00,,259.15,243.8,245.2,23495,
2026-09-01T00:00:00,,247.2,239.7,242.15,15380,
2026-09-02T00:00:00,242.0,245.0,239.25,242.7,20611,
2026-09-03T00:00:00,,245.8,237.5,242.0,33421,
2026-09-04T00:00:00,,253.0,239.7,247.05,42893,
2025-09-12T00:00:00,419.8,421.0,411.5,412.1,24642,
2025-09-15T00:00:00,414.6,420.6,410.2,418.6,21244,
2025-09-16T00:00:00,421.75,436.3,419.8,427.3,18668,
2025-09-17T00:00:00,429.4,433.3,423.8,429.75,16229,
2025-09-18T00:00:00,425.05,428.0,419.25,422.6,8985,
2025-09-19T00:00:00,420.15,426.0,418.75,426.0,21368,
2025-09-22T00:00:00,420.55,439.35,418.85,432.5,37631,
2025-09-23T00:00:00,436.5,436.5,426.1,427.3,18615,
2025-09-24T00:00:00,429.4,429.4,418.0,421.0,10885,
2025-09-25T00:00:00,420.45,423.0,412.0,413.45,29912,
2025-09-26T00:00:00,406.55,415.65,395.1,399.75,37856,
2025-09-29T00:00:00,409.85,409.85,393.6,405.0,9523,
2025-09-30T00:00:00,404.95,404.95,396.65,399.3,24322,
2025-10-01T00:00:00,404.95,413.25,398.0,401.0,15959,
2025-10-03T00:00:00,400.6,415.0,400.6,412.35,16872,
2025-10-06T00:00:00,411.4,411.4,404.5,405.9,26839,
2025-10-07T00:00:00,409.9,415.0,397.5,398.6,52324,
2025-10-08T00:00:00,399.25,399.25,385.05,386.25,41840,
2025-10-09T00:00:00,390.1,390.1,379.3,384.0,44391,
2025-10-10T00:00:00,386.05,437.05,386.05,424.35,134217,
2025-10-13T00:00:00,425.55,425.55,412.85,414.0,23087,
2025-10-14T00:00:00,417.6,419.05,403.7,406.85,19385,
2025-10-15T00:00:00,404.25,409.0,400.85,402.7,22795,
2025-10-16T00:00:00,409.9,409.9,402.5,402.9,6685,
2025-10-17T00:00:00,405.4,414.85,403.0,410.0,17511,
2025-10-20T00:00:00,411.9,427.3,409.8,417.5,24859,
2025-10-21T00:00:00,420.0,427.45,420.0,424.0,6602,
2025-10-23T00:00:00,428.95,428.95,420.4,425.5,16902,
2025-10-24T00:00:00,423.0,424.4,415.6,417.6,5737,
2025-10-27T00:00:00,419.2,421.2,411.45,417.0,9589,
2025-10-28T00:00:00,412.05,423.0,412.05,416.95,13504,
2025-10-29T00:00:00,422.95,429.8,416.95,424.15,22851,
2025-10-30T00:00:00,424.05,424.9,418.2,421.75,7898,
2025-10-31T00:00:00,415.05,428.1,415.05,419.0,14989,
2025-11-03T00:00:00,,453.0,418.2,449.25,103327,
2025-11-04T00:00:00,,463.25,452.0,457.1,61062,
2025-11-06T00:00:00,,463.3,434.0,435.75,54200,
2025-11-07T00:00:00,,457.65,419.15,424.65,91670,
2025-11-10T00:00:00,,431.95,410.2,413.25,49219,
2025-11-11T00:00:00,,415.3,403.95,406.5,22659,
