timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.0,55.0,52.0,55.0,24000,
2026-03-12T00:00:00,54.95,60.35,52.5,52.8,50000,
2026-03-13T00:00:00,54.0,56.75,54.0,55.0,14000,
2026-03-16T00:00:00,55.0,55.0,55.0,55.0,2000,
2026-03-17T00:00:00,54.5,54.5,54.5,54.5,2000,
2026-03-18T00:00:00,55.6,55.6,54.5,54.5,16000,
2026-03-19T00:00:00,50.01,54.0,50.01,51.65,18000,
2026-03-20T00:00:00,51.65,51.65,50.0,51.0,82000,
2026-03-23T00:00:00,50.5,52.0,50.5,52.0,12000,
2026-03-24T00:00:00,50.1,51.0,50.1,50.1,40000,
2026-03-25T00:00:00,50.1,50.1,49.5,50.0,38000,
2026-03-27T00:00:00,49.5,50.0,49.41,50.0,46000,
2026-03-30T00:00:00,50.0,50.05,50.0,50.05,14000,
2026-04-01T00:00:00,51.0,51.5,51.0,51.5,12000,
2026-04-02T00:00:00,51.5,51.5,51.5,51.5,2000,
2026-04-06T00:00:00,52.0,52.0,51.95,51.95,4000,
2026-04-07T00:00:00,51.95,56.0,51.95,52.99,36000,
2026-04-08T00:00:00,55.0,55.0,51.0,51.2,18000,
2026-04-09T00:00:00,52.0,59.9,52.0,55.18,110000,
2026-04-10T00:00:00,56.0,57.85,55.18,55.55,24000,
2026-04-13T00:00:00,55.0,57.0,55.0,57.0,6000,
2026-04-15T00:00:00,57.15,57.15,54.01,56.0,26000,
2026-04-16T00:00:00,54.2,55.0,54.2,55.0,8000,
2026-04-17T00:00:00,55.55,55.55,53.5,54.5,16000,
2026-04-20T00:00:00,54.75,54.75,53.0,53.0,18000,
2026-04-21T00:00:00,52.99,55.4,52.99,55.4,8000,
2026-04-22T00:00:00,,63.9,55.4,60.55,34000,
2026-04-23T00:00:00,60.0,60.4,59.2,59.2,10000,
2026-04-24T00:00:00,59.1,59.1,59.1,59.1,2000,
2026-04-27T00:00:00,59.0,60.0,59.0,60.0,6000,
2026-04-28T00:00:00,59.0,61.0,59.0,61.0,10000,
2026-04-29T00:00:00,60.0,60.0,60.0,60.0,6000,
2026-04-30T00:00:00,59.0,59.0,56.2,58.49,8000,
2026-05-04T00:00:00,59.0,59.0,55.0,55.0,58000,
2026-05-05T00:00:00,53.0,55.0,53.0,54.4,6000,
2026-05-06T00:00:00,55.0,55.0,55.0,55.0,2000,
2026-05-07T00:00:00,56.0,57.0,54.11,54.2,32000,
2026-05-08T00:00:00,54.5,58.0,54.5,57.0,28000,
2026-05-11T00:00:00,60.0,60.0,57.5,57.8,14000,
2026-05-12T00:00:00,60.0,60.0,58.0,58.0,20000,
2026-05-13T00:00:00,54.5,57.5,54.5,57.5,6000,
2026-05-14T00:00:00,57.5,57.5,57.5,57.5,4000,
2026-05-18T00:00:00,54.5,54.5,53.0,54.0,50000,
2026-05-19T00:00:00,53.0,54.06,53.0,54.06,6000,
2026-05-20T00:00:00,54.5,54.5,54.5,54.5,2000,
2026-05-21T00:00:00,55.0,55.3,55.0,55.0,6000,
2026-05-22T00:00:00,57.0,57.0,56.0,56.0,44000,
2026-05-25T00:00:00,56.0,56.0,55.99,56.0,48000,
2026-05-26T00:00:00,56.0,56.0,56.0,56.0,14000,
2026-05-27T00:00:00,56.0,56.0,55.0,56.0,14000,
2026-05-29T00:00:00,,63.8,55.99,56.0,36000,
2026-06-01T00:00:00,55.95,55.95,50.0,52.5,28000,
2026-06-02T00:00:00,55.95,63.0,55.95,62.0,84000,
2026-06-03T00:00:00,61.4,63.0,60.98,63.0,22000,
2026-06-04T00:00:00,61.99,72.8,61.99,71.2,138000,
2026-06-05T00:00:00,70.0,70.0,67.0,68.99,18000,
2026-06-08T00:00:00,67.0,68.99,63.99,66.05,28000,
2026-06-09T00:00:00,65.51,71.0,65.51,69.0,30000,
2026-06-10T00:00:00,69.0,69.0,63.6,64.4,44000,
2026-06-11T00:00:00,64.4,66.0,64.0,66.0,10000,
2026-06-12T00:00:00,69.0,69.0,68.0,68.5,14000,
2026-06-15T00:00:00,68.5,68.5,62.0,63.7,28000,
2026-06-16T00:00:00,63.0,65.9,60.51,65.4,16000,
2026-06-17T00:00:00,64.99,64.99,63.0,63.0,14000,
2026-06-18T00:00:00,61.0,63.0,61.0,63.0,6000,
2026-06-19T00:00:00,61.0,61.0,61.0,61.0,2000,
2026-06-22T00:00:00,61.0,62.0,61.0,62.0,10000,
2026-06-23T00:00:00,62.0,62.0,62.0,62.0,2000,
2026-06-24T00:00:00,60.6,62.0,60.6,62.0,6000,
2026-06-25T00:00:00,61.03,64.0,61.03,62.0,18000,
2026-06-30T00:00:00,62.0,69.0,62.0,68.75,44000,
2026-07-01T00:00:00,66.0,66.0,56.5,60.32,82000,
2026-07-02T00:00:00,60.5,64.0,58.55,64.0,82000,
2026-07-03T00:00:00,65.0,66.0,63.01,65.8,10000,
2026-07-06T00:00:00,62.0,66.0,62.0,66.0,24000,
2026-07-07T00:00:00,65.6,65.6,65.6,65.6,2000,
2026-07-08T00:00:00,65.6,65.6,65.5,65.5,6000,
2026-07-09T00:00:00,65.0,65.0,65.0,65.0,12000,
2026-07-10T00:00:00,65.0,67.0,65.0,67.0,10000,
