timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,171.4,166.14,167.53,1859429,
2026-03-12T00:00:00,,169.8,165.11,168.19,1498499,
2026-03-13T00:00:00,,167.9,161.24,161.9,2610219,
2026-03-16T00:00:00,,164.28,159.67,161.97,1881433,
2026-03-17T00:00:00,,164.97,161.1,163.6,1046329,
2026-03-18T00:00:00,,168.97,163.81,167.03,1769565,
2026-03-19T00:00:00,,165.26,160.0,160.79,1475842,
2026-03-20T00:00:00,,181.7,160.79,173.54,10277854,
2026-03-23T00:00:00,,172.13,162.65,166.57,1929193,
2026-03-24T00:00:00,,175.4,168.27,173.26,1650281,
2026-03-25T00:00:00,,182.72,172.82,181.29,1273064,
2026-03-27T00:00:00,,183.48,178.34,181.7,1585625,
2026-03-30T00:00:00,,179.88,171.56,174.94,1684886,
2026-04-01T00:00:00,,183.46,173.1,175.42,2380751,
2026-04-02T00:00:00,,171.81,163.72,166.61,1998376,
2026-04-06T00:00:00,,166.08,162.2,163.78,1303201,
2026-04-07T00:00:00,,171.0,161.51,170.63,1244553,
2026-04-08T00:00:00,,184.69,177.51,178.64,1932510,
2026-04-09T00:00:00,,179.8,167.9,170.15,3880723,
2026-04-10T00:00:00,,173.07,168.11,170.02,1519179,
2026-04-13T00:00:00,,170.0,165.0,168.57,766444,
2026-04-15T00:00:00,,178.5,171.52,175.69,2653417,
2026-04-16T00:00:00,,182.3,175.79,178.08,3478960,
2026-04-17T00:00:00,,183.38,178.0,178.86,2493198,
2026-04-20T00:00:00,,180.2,175.0,177.36,1032752,
2026-04-21T00:00:00,,188.38,176.65,182.88,3793249,
2026-04-22T00:00:00,,185.95,177.8,178.37,1549350,
2026-04-23T00:00:00,,179.48,171.81,172.53,2567447,
2026-04-24T00:00:00,,173.66,165.49,166.7,1458325,
2026-04-27T00:00:00,,170.47,166.11,169.59,976507,
2026-04-28T00:00:00,,170.87,166.9,169.34,642196,
2026-04-29T00:00:00,,174.32,168.51,169.93,2965635,
2026-04-30T00:00:00,,169.99,164.3,168.08,656130,
2026-05-04T00:00:00,,172.2,168.33,169.68,2268908,
2026-05-05T00:00:00,,169.45,164.0,164.51,691484,
2026-05-06T00:00:00,,170.6,164.77,169.72,805432,
2026-05-07T00:00:00,,171.29,168.65,169.31,575630,
2026-05-08T00:00:00,,170.49,167.14,168.38,594649,
2026-05-11T00:00:00,,167.0,162.27,163.1,682497,
2026-05-12T00:00:00,,163.3,156.12,156.8,1241136,
2026-05-13T00:00:00,,165.88,156.8,164.43,1268236,
2026-05-14T00:00:00,,168.25,162.22,166.22,700027,
2026-05-15T00:00:00,,168.18,161.25,165.62,795415,
2026-05-18T00:00:00,,164.0,160.1,161.32,441672,
2026-05-19T00:00:00,,163.92,159.8,162.43,557361,
2026-05-20T00:00:00,,163.8,160.5,161.87,568718,
2026-05-21T00:00:00,,166.95,162.0,163.65,1203539,
2026-05-22T00:00:00,,173.29,159.25,171.17,13914979,
2026-05-25T00:00:00,,177.77,173.7,177.14,2331949,
2026-05-26T00:00:00,,177.33,167.66,168.48,1401024,
2026-05-27T00:00:00,,170.0,163.03,164.44,1222092,
2026-05-29T00:00:00,,171.54,165.12,168.36,2019223,
2026-06-01T00:00:00,,166.7,161.15,162.75,1179599,
2026-06-02T00:00:00,,162.71,158.65,159.6,1103919,
2026-06-03T00:00:00,,160.0,151.61,153.37,1801,
2026-06-04T00:00:00,,156.7,152.57,152.91,1920,
2026-06-05T00:00:00,,158.28,154.49,155.55,826309,
2026-06-08T00:00:00,,158.1,151.41,151.68,1456636,
2026-06-09T00:00:00,,159.85,151.84,156.16,2707756,
2026-06-10T00:00:00,,157.99,153.9,155.83,615985,
2026-06-11T00:00:00,,159.7,155.13,158.84,1172086,
2026-06-12T00:00:00,,179.8,160.16,178.22,11214808,
2026-06-15T00:00:00,,189.4,180.0,182.83,4117846,
2026-06-16T00:00:00,,188.95,181.0,187.94,1745249,
2026-06-17T00:00:00,,195.99,187.21,194.71,4111134,
2026-06-18T00:00:00,,193.86,188.32,188.9,641296,
2026-06-19T00:00:00,,193.9,187.12,189.98,966294,
2026-06-22T00:00:00,,196.04,188.8,194.25,1786974,
2026-06-23T00:00:00,,197.8,188.1,189.11,1145621,
2026-06-24T00:00:00,,188.54,183.36,184.94,1164924,
2026-06-25T00:00:00,,192.6,183.26,189.83,3342202,
2026-06-29T00:00:00,,193.57,187.51,192.93,831003,
2026-06-30T00:00:00,,197.54,191.49,196.65,865020,
2026-07-01T00:00:00,,215.55,198.0,213.96,7666030,
2026-07-02T00:00:00,,221.93,213.0,217.07,2604853,
2026-07-03T00:00:00,,223.05,217.0,222.23,1125903,
2026-07-06T00:00:00,,223.7,211.0,215.7,1058014,
2026-07-07T00:00:00,,218.58,212.1,213.58,504303,
2026-07-08T00:00:00,,212.14,197.1,200.42,1745383,
2026-07-09T00:00:00,,210.94,200.42,204.22,1027140,
2026-07-10T00:00:00,,208.3,201.14,207.18,2054806,
2026-07-13T00:00:00,,212.64,202.0,210.43,1193585,
2026-07-14T00:00:00,,211.5,206.1,206.93,1019067,
2026-07-15T00:00:00,,208.19,203.22,205.09,1014432,
2026-07-16T00:00:00,,206.61,197.6,198.89,1186537,
2026-07-17T00:00:00,,201.32,196.79,199.91,1092538,
2026-07-20T00:00:00,,200.85,193.74,199.94,2359636,
2026-07-21T00:00:00,,200.05,193.61,195.42,746597,
2026-07-22T00:00:00,,195.42,185.0,191.37,1084857,
2026-07-23T00:00:00,,193.01,186.1,186.81,290393,
2026-07-24T00:00:00,,185.87,180.5,184.6,424797,
2026-07-27T00:00:00,,197.99,185.4,195.99,1133097,
2026-07-28T00:00:00,,196.88,191.4,191.93,391339,
2026-07-29T00:00:00,,195.0,189.61,194.03,354899,
2026-07-30T00:00:00,,195.85,190.8,193.48,263064,
2026-07-31T00:00:00,,199.79,192.72,197.62,466664,
2026-08-03T00:00:00,,204.26,198.13,199.6,591507,
2026-08-04T00:00:00,,200.0,195.27,196.15,202520,
2026-08-05T00:00:00,,206.2,196.25,204.76,657026,
2026-08-06T00:00:00,,206.95,195.0,202.67,490116,
2026-08-07T00:00:00,,199.53,172.24,176.25,8410058,
2026-08-10T00:00:00,,183.99,174.2,182.2,1523941,
2026-08-11T00:00:00,,184.3,180.25,183.5,611041,
2026-08-12T00:00:00,,183.95,177.67,178.37,465902,
2026-08-13T00:00:00,,179.0,170.52,171.35,1068343,
2026-08-14T00:00:00,,175.35,171.7,174.03,603188,
2026-08-17T00:00:00,,173.9,170.76,172.51,301269,
2026-08-18T00:00:00,,174.39,170.26,172.26,349550,
2026-08-19T00:00:00,,171.66,168.01,168.79,729318,
2026-08-20T00:00:00,,172.34,168.75,170.45,1166478,
2026-08-21T00:00:00,,173.79,169.85,170.3,344323,
2026-08-24T00:00:00,,171.92,167.11,167.68,1244904,
2026-08-25T00:00:00,,170.4,166.81,168.37,688844,
2026-08-26T00:00:00,,170.27,166.49,168.26,545839,
2026-08-27T00:00:00,,169.23,162.46,162.83,1184499,
2026-08-28T00:00:00,,167.54,163.05,163.36,880748,
2026-08-31T00:00:00,,164.34,159.31,163.02,979684,
2026-09-01T00:00:00,,163.41,157.92,158.57,712970,
2026-09-02T00:00:00,,159.75,155.8,156.42,2146054,
2026-09-03T00:00:00,,164.17,157.79,162.15,2022149,
2026-09-04T00:00:00,,170.55,163.48,166.75,3400102,
