timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.0,24.0,23.05,23.9,19200,
2026-03-12T00:00:00,23.0,23.2,23.0,23.2,6400,
2026-03-13T00:00:00,22.2,22.35,22.2,22.35,17600,
2026-03-16T00:00:00,21.7,22.35,21.45,21.55,11200,
2026-03-17T00:00:00,21.7,21.85,21.7,21.8,30400,
2026-03-18T00:00:00,24.7,24.7,22.5,22.8,16000,
2026-03-19T00:00:00,20.75,24.5,20.75,22.0,30400,
2026-03-20T00:00:00,21.75,22.5,21.75,21.75,9600,
2026-03-23T00:00:00,20.5,20.75,20.5,20.75,12800,
2026-03-24T00:00:00,21.0,23.9,21.0,23.05,20800,
2026-03-25T00:00:00,22.5,25.35,22.5,25.35,41600,
2026-03-27T00:00:00,23.2,23.25,21.15,21.15,22400,
2026-03-30T00:00:00,21.25,21.95,20.3,21.95,24000,
2026-04-02T00:00:00,23.4,23.4,23.4,23.4,1600,
2026-04-06T00:00:00,24.8,24.8,24.0,24.5,6400,
2026-04-07T00:00:00,24.4,25.05,24.3,25.05,16000,
2026-04-08T00:00:00,25.1,25.1,25.1,25.1,1600,
2026-04-10T00:00:00,25.1,25.1,25.1,25.1,1600,
2026-04-13T00:00:00,,23.75,23.7,23.75,3200,
2026-04-15T00:00:00,28.5,28.5,28.4,28.45,28800,
2026-04-17T00:00:00,27.5,28.0,27.0,27.5,14400,
2026-04-24T00:00:00,27.0,27.0,27.0,27.0,3200,
2026-04-27T00:00:00,27.0,27.5,25.25,27.5,14400,
2026-04-28T00:00:00,27.5,27.5,27.5,27.5,1600,
2026-04-30T00:00:00,27.5,28.5,27.5,28.5,9600,
2026-05-05T00:00:00,28.5,28.5,26.0,27.0,4800,
2026-05-11T00:00:00,27.0,27.0,26.3,26.3,3200,
2026-05-15T00:00:00,26.3,26.3,26.3,26.3,6400,
2026-05-18T00:00:00,24.1,27.95,24.05,27.5,9600,
2026-05-19T00:00:00,27.45,28.6,27.45,28.6,3200,
2026-05-20T00:00:00,25.45,25.5,25.45,25.5,4800,
2026-05-22T00:00:00,26.0,26.0,26.0,26.0,3200,
