timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1039.8,981.3,986.7,153437,
2026-03-12T00:00:00,,1071.0,972.0,1046.4,253318,
2026-03-13T00:00:00,,1059.85,978.05,983.5,204054,
2026-03-16T00:00:00,,1013.0,961.65,979.75,118184,
2026-03-17T00:00:00,,1039.9,979.55,1033.25,150123,
2026-03-18T00:00:00,,1092.6,1020.5,1077.05,187686,
2026-03-19T00:00:00,,1114.85,1040.0,1072.0,307269,
2026-03-20T00:00:00,,1179.2,1089.0,1179.2,470551,
2026-03-23T00:00:00,,1170.0,1067.0,1099.85,510574,
2026-03-24T00:00:00,,1209.8,1133.0,1209.8,484379,
2026-03-25T00:00:00,,1275.7,1190.05,1195.95,341161,
2026-03-27T00:00:00,,1262.15,1164.15,1238.65,598401,
2026-03-30T00:00:00,,1252.0,1190.4,1202.55,192619,
2026-04-01T00:00:00,,1276.5,1185.5,1204.3,157653,
2026-04-02T00:00:00,,1239.0,1194.9,1205.2,229928,
2026-04-06T00:00:00,,1267.9,1200.7,1210.2,182362,
2026-04-07T00:00:00,,1244.8,1198.4,1204.8,124148,
2026-04-08T00:00:00,,1260.0,1227.9,1243.4,128045,
2026-04-09T00:00:00,,1312.0,1237.3,1277.6,484847,
2026-04-10T00:00:00,,1350.1,1290.0,1310.4,278269,
2026-04-13T00:00:00,,1321.5,1261.8,1301.6,176943,
2026-04-15T00:00:00,,1382.1,1322.0,1326.9,198182,
2026-04-16T00:00:00,,1360.8,1301.0,1349.6,147577,
2026-04-17T00:00:00,,1396.0,1351.0,1375.7,173341,
2026-04-20T00:00:00,,1444.7,1366.5,1385.9,303872,
2026-04-21T00:00:00,,1428.1,1372.0,1377.0,168414,
2026-04-22T00:00:00,,1480.0,1361.6,1470.2,322634,
2026-04-23T00:00:00,,1617.2,1486.0,1617.2,535545,
2026-04-24T00:00:00,,1778.9,1636.0,1778.5,1583002,
2026-04-27T00:00:00,,1834.0,1690.0,1815.6,584258,
2026-04-28T00:00:00,,1845.0,1724.9,1765.1,394495,
2026-04-29T00:00:00,,1835.0,1732.0,1818.0,212544,
2026-04-30T00:00:00,,1835.0,1727.1,1751.4,140636,
2026-05-04T00:00:00,,1774.0,1663.9,1666.8,105335,
2026-05-05T00:00:00,,1645.0,1583.5,1587.4,183994,
2026-05-06T00:00:00,,1644.0,1508.1,1541.7,116038,
2026-05-07T00:00:00,,1618.7,1509.1,1617.6,79500,
2026-05-08T00:00:00,,1698.3,1570.0,1646.1,71140,
2026-05-11T00:00:00,,1728.4,1728.4,1728.4,71000,
2026-05-12T00:00:00,,1814.8,1760.0,1814.8,440455,
2026-05-13T00:00:00,,1882.8,1756.0,1811.3,206526,
2026-05-14T00:00:00,,1901.8,1790.0,1823.8,276942,
2026-05-15T00:00:00,,1830.0,1732.7,1732.7,120777,
2026-05-18T00:00:00,,1681.3,1646.1,1646.1,63341,
2026-05-19T00:00:00,,1670.0,1572.0,1582.9,151597,
2026-05-20T00:00:00,,1662.0,1568.6,1645.2,205265,
2026-05-21T00:00:00,,1674.0,1631.5,1640.9,74990,
