timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,136.5,134.0,134.0,18382,
2026-03-12T00:00:00,,133.45,130.5,132.5,6990,
2026-03-13T00:00:00,132.05,134.05,128.75,130.5,10831,
2026-03-16T00:00:00,,129.4,124.55,125.85,29241,
2026-03-17T00:00:00,125.85,126.75,123.2,123.95,24222,
2026-03-18T00:00:00,,130.45,123.85,129.2,10010,
2026-03-19T00:00:00,,127.05,121.9,122.9,43055,
2026-03-20T00:00:00,,128.3,123.8,125.25,19535,
2026-03-23T00:00:00,,123.35,117.0,117.55,50206,
2026-03-24T00:00:00,,123.75,118.45,123.75,33651,
2026-03-25T00:00:00,,127.25,123.1,123.25,18203,
2026-03-27T00:00:00,,124.7,117.2,122.0,48347,
2026-03-30T00:00:00,,122.45,115.25,116.65,53875,
2026-04-01T00:00:00,,132.7,120.0,129.25,47757,
2026-04-02T00:00:00,,130.45,122.0,129.6,24155,
2026-04-06T00:00:00,,130.9,127.15,129.65,62921,
2026-04-07T00:00:00,128.95,133.1,128.95,131.85,20779,
2026-04-08T00:00:00,,141.2,134.8,139.55,73236,
2026-04-09T00:00:00,,144.8,137.0,142.9,57353,
2026-04-10T00:00:00,,145.25,141.0,143.2,37202,
2026-04-13T00:00:00,,144.8,132.0,144.2,9707,
2026-04-15T00:00:00,144.6,148.5,144.0,147.35,34447,
2026-04-16T00:00:00,,149.65,146.0,146.8,12401,
2026-04-17T00:00:00,,151.35,145.1,149.0,18477,
2026-04-20T00:00:00,,149.6,143.75,144.3,15312,
2026-04-21T00:00:00,,147.9,144.25,146.8,2480,
2026-04-22T00:00:00,,152.5,145.75,150.55,12924,
2026-04-23T00:00:00,,150.5,146.5,148.25,25625,
2026-04-24T00:00:00,,149.4,142.7,145.5,15949,
2026-04-27T00:00:00,,148.55,145.6,148.0,10395,
2026-04-28T00:00:00,146.75,147.95,144.35,145.35,12629,
2026-04-29T00:00:00,145.3,146.05,139.75,140.5,18286,
2026-04-30T00:00:00,,139.8,136.75,137.0,7135,
2026-05-04T00:00:00,,143.65,139.7,143.1,14944,
2026-05-05T00:00:00,141.95,144.15,140.6,143.0,4796,
2026-05-06T00:00:00,,147.0,144.15,146.5,11619,
2026-05-07T00:00:00,,148.75,146.5,148.0,5244,
2026-05-08T00:00:00,,149.9,144.0,147.25,11650,
2026-05-11T00:00:00,,148.85,144.4,144.55,4367,
2026-05-12T00:00:00,,144.8,137.5,138.35,7654,
2026-05-13T00:00:00,,140.75,137.9,139.1,3685,
2026-05-14T00:00:00,,140.7,137.25,138.0,5348,
2026-05-15T00:00:00,,139.45,137.3,139.0,4941,
2026-05-18T00:00:00,,140.0,135.25,139.3,4806,
2026-05-19T00:00:00,,147.2,139.8,147.2,8072,
2026-05-20T00:00:00,,154.95,143.65,146.5,160652,
2026-05-21T00:00:00,,148.9,143.35,144.5,23527,
2026-05-22T00:00:00,,147.25,141.1,141.8,18647,
2026-05-25T00:00:00,,143.2,139.5,140.0,35879,
2026-05-26T00:00:00,,142.75,138.25,139.55,21003,
2026-05-27T00:00:00,139.8,140.65,137.6,138.2,13257,
2026-05-29T00:00:00,139.2,139.95,136.6,137.85,14900,
2026-06-01T00:00:00,,138.8,135.15,135.15,5514,
2026-06-02T00:00:00,,138.5,134.75,138.45,2966,
2026-06-03T00:00:00,,140.9,136.1,137.25,11292,
2026-06-04T00:00:00,,138.75,136.05,136.75,11868,
2026-06-05T00:00:00,,138.6,134.5,135.0,11618,
2026-06-08T00:00:00,,134.6,131.0,131.0,14764,
2026-06-09T00:00:00,,134.8,132.0,133.0,21621,
2026-06-10T00:00:00,,133.95,130.25,131.15,9057,
2026-06-11T00:00:00,,131.05,126.85,128.3,9336,
2026-06-12T00:00:00,,137.35,130.0,137.35,22655,
2026-06-15T00:00:00,,141.85,137.35,138.0,37255,
2026-06-16T00:00:00,,139.95,134.7,137.6,4793,
2026-06-17T00:00:00,,140.95,138.0,140.1,9525,
2026-06-18T00:00:00,,141.5,138.55,139.8,14413,
2026-06-19T00:00:00,138.9,140.95,138.0,138.65,3999,
2026-06-22T00:00:00,,141.0,138.7,139.65,11487,
2026-06-23T00:00:00,,141.15,137.5,137.55,4240,
2026-06-24T00:00:00,137.55,138.2,136.8,137.25,5329,
2026-06-25T00:00:00,138.1,138.6,134.5,135.05,10161,
2026-06-29T00:00:00,135.05,135.65,133.3,135.0,9184,
2026-06-30T00:00:00,,136.7,134.05,134.35,45321,
2026-07-01T00:00:00,,139.6,134.9,137.65,6409,
2026-07-02T00:00:00,,139.55,137.65,139.0,9988,
2026-07-03T00:00:00,139.6,140.1,138.0,138.45,6704,
2026-07-06T00:00:00,,139.1,136.85,137.15,3180,
2026-07-07T00:00:00,,164.55,137.75,164.55,1198802,
2026-07-08T00:00:00,,195.25,167.4,178.0,5486062,
2026-07-09T00:00:00,,185.3,169.35,178.85,1129690,
2026-07-10T00:00:00,,184.5,176.3,179.45,236540,
2026-07-13T00:00:00,,183.3,176.85,178.25,164559,
2026-07-14T00:00:00,,180.45,175.1,176.8,116128,
2026-07-15T00:00:00,,181.25,173.7,175.45,66472,
2026-07-16T00:00:00,,178.5,170.95,171.4,43538,
2026-07-17T00:00:00,,184.45,171.0,175.95,225345,
2026-07-20T00:00:00,177.7,182.5,174.6,181.55,61576,
2026-07-21T00:00:00,,187.7,181.5,186.0,99635,
2026-07-22T00:00:00,,194.0,183.7,190.4,159589,
2026-07-23T00:00:00,,196.4,188.0,192.95,77015,
2026-07-24T00:00:00,,193.85,186.5,191.3,44304,
2026-07-27T00:00:00,,197.65,186.0,189.3,97273,
2026-07-28T00:00:00,,186.5,178.15,179.4,59162,
2026-07-29T00:00:00,,182.0,174.0,174.0,37533,
2026-07-30T00:00:00,,175.9,171.0,171.6,16858,
2026-07-31T00:00:00,,178.95,170.15,178.9,29931,
2026-08-03T00:00:00,,182.1,177.15,180.5,41550,
2026-08-04T00:00:00,,182.25,175.75,176.45,25479,
2026-08-05T00:00:00,,179.45,175.3,177.2,28104,
2026-08-06T00:00:00,,178.15,172.1,173.6,25471,
2026-08-07T00:00:00,173.7,174.0,167.45,167.9,31555,
2026-08-10T00:00:00,,171.15,166.5,166.5,12956,
2026-08-11T00:00:00,,169.2,166.45,167.4,22987,
2026-08-12T00:00:00,,169.15,164.8,167.45,28319,
2026-08-13T00:00:00,,174.25,165.05,171.6,24928,
2026-08-14T00:00:00,,178.25,170.5,174.25,20403,
2026-08-17T00:00:00,,177.45,171.9,174.8,16293,
2026-08-18T00:00:00,,178.65,171.3,177.5,50581,
2026-08-19T00:00:00,,179.1,173.85,175.5,10764,
2026-08-20T00:00:00,,177.35,170.0,175.15,9684,
2026-08-21T00:00:00,,176.0,173.45,175.85,16628,
2026-08-24T00:00:00,,177.3,172.7,173.45,7873,
2026-08-25T00:00:00,,174.3,171.45,172.3,24907,
2026-08-26T00:00:00,,175.0,170.8,171.0,10713,
2026-08-27T00:00:00,,173.3,167.9,169.05,17621,
2026-08-28T00:00:00,169.0,169.0,167.6,168.0,17996,
2026-08-31T00:00:00,,174.55,167.05,167.3,15223,
2026-09-01T00:00:00,,175.05,170.45,170.5,9500,
2026-09-02T00:00:00,,171.8,167.8,168.4,4461,
2026-09-03T00:00:00,,170.75,168.95,169.5,1503,
