timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.65,24.5,24.69,427826,
2026-03-12T00:00:00,,25.11,24.24,24.58,458206,
2026-03-13T00:00:00,,24.75,23.81,24.06,356182,
2026-03-16T00:00:00,,24.35,23.11,23.51,335841,
2026-03-17T00:00:00,,24.33,23.6,23.83,259294,
2026-03-18T00:00:00,,24.29,23.8,23.95,235823,
2026-03-19T00:00:00,,24.64,23.59,23.73,176127,
2026-03-20T00:00:00,,25.67,23.91,24.84,839124,
2026-03-23T00:00:00,,24.89,23.43,24.2,623295,
2026-03-24T00:00:00,,24.6,23.47,24.28,388026,
2026-03-25T00:00:00,,25.6,24.32,25.08,500298,
2026-03-27T00:00:00,,27.28,24.4,26.46,2089170,
2026-03-30T00:00:00,,28.55,26.24,27.46,2762407,
2026-04-01T00:00:00,,28.95,27.48,28.06,871770,
2026-04-02T00:00:00,,28.5,27.06,28.11,842671,
2026-04-06T00:00:00,,28.89,27.67,28.44,529294,
2026-04-07T00:00:00,,28.81,27.98,28.28,657828,
2026-04-08T00:00:00,,28.75,27.26,27.72,1083033,
2026-04-09T00:00:00,,28.18,27.36,27.47,335146,
2026-04-10T00:00:00,,28.2,27.17,27.28,545989,
2026-04-13T00:00:00,,27.7,26.6,27.28,310973,
2026-04-15T00:00:00,,28.42,27.33,27.92,675271,
2026-04-16T00:00:00,,28.39,27.81,27.94,328948,
2026-04-17T00:00:00,,28.76,27.9,28.14,514385,
2026-04-20T00:00:00,,28.8,27.36,27.86,559502,
2026-04-21T00:00:00,,28.38,27.68,27.79,259081,
2026-04-22T00:00:00,,28.75,27.89,28.6,563980,
2026-04-23T00:00:00,,30.2,28.62,28.95,1697193,
2026-04-24T00:00:00,,29.16,27.7,27.73,900323,
2026-04-27T00:00:00,,28.39,27.8,28.05,249957,
2026-04-28T00:00:00,,28.23,27.58,27.68,280594,
2026-04-29T00:00:00,,28.9,28.0,28.33,578627,
2026-04-30T00:00:00,,29.78,28.2,29.21,1554822,
2026-05-04T00:00:00,,30.02,28.92,29.08,590805,
2026-05-05T00:00:00,,30.19,28.98,29.51,650555,
2026-05-06T00:00:00,,30.2,28.96,29.16,547580,
2026-05-07T00:00:00,,29.43,28.5,28.56,646339,
2026-05-08T00:00:00,,28.73,27.46,27.64,549750,
2026-05-11T00:00:00,,27.0,25.9,26.02,991952,
2026-05-12T00:00:00,,26.11,25.05,25.13,493424,
2026-05-13T00:00:00,,25.49,24.63,24.88,559348,
2026-05-14T00:00:00,,24.96,23.97,24.28,954852,
2026-05-15T00:00:00,,24.92,24.06,24.18,704732,
2026-05-18T00:00:00,,24.33,23.01,23.16,464384,
2026-05-19T00:00:00,,23.92,23.0,23.55,738134,
2026-05-20T00:00:00,,24.38,23.35,24.3,526416,
2026-05-21T00:00:00,,24.68,23.9,23.93,508805,
2026-05-22T00:00:00,,24.01,23.57,23.88,406407,
2026-05-25T00:00:00,,24.12,23.56,23.57,353058,
2026-05-26T00:00:00,,23.76,23.26,23.35,422503,
2026-05-27T00:00:00,,23.75,23.11,23.38,476312,
2026-05-29T00:00:00,,23.62,22.7,22.89,519636,
2026-06-01T00:00:00,,23.23,22.63,22.74,491293,
2026-06-02T00:00:00,,22.71,21.83,22.4,854382,
2026-06-03T00:00:00,,22.29,21.06,21.49,1091877,
2026-06-04T00:00:00,,22.27,21.4,22.16,723554,
2026-06-05T00:00:00,,22.85,22.09,22.5,750850,
2026-06-08T00:00:00,,23.09,21.8,21.99,920466,
2026-06-09T00:00:00,,22.23,21.85,22.08,336871,
2026-06-10T00:00:00,,22.27,21.74,21.81,488898,
2026-06-11T00:00:00,,22.29,21.55,21.72,772587,
2026-06-12T00:00:00,,22.37,21.8,22.32,945862,
2026-06-15T00:00:00,,24.85,22.94,24.07,2376578,
2026-06-16T00:00:00,,24.3,23.53,23.7,830093,
2026-06-17T00:00:00,,23.86,23.1,23.18,574207,
