timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,43.42,43.42,43.42,43.42,1,
2026-03-13T00:00:00,42.56,42.56,42.56,42.56,2,
2026-03-17T00:00:00,42.34,42.34,41.71,41.71,74,
2026-03-18T00:00:00,40.88,40.88,40.88,40.88,2,
2026-03-19T00:00:00,40.07,40.07,40.07,40.07,8,
2026-03-20T00:00:00,40.87,40.87,40.66,40.66,9,
2026-03-23T00:00:00,40.66,40.66,40.66,40.66,1,
2026-03-25T00:00:00,39.85,39.85,39.85,39.85,1,
2026-03-27T00:00:00,39.06,39.06,39.06,39.06,7,
2026-03-30T00:00:00,39.84,39.84,39.64,39.64,54,
2026-04-02T00:00:00,38.85,38.85,38.85,38.85,1,
2026-04-06T00:00:00,39.62,39.62,39.62,39.62,1,
2026-04-07T00:00:00,38.83,38.83,38.83,38.83,1,
2026-04-08T00:00:00,38.64,38.64,38.06,38.06,2,
2026-04-09T00:00:00,37.3,37.3,37.3,37.3,208,
2026-04-10T00:00:00,36.56,36.56,36.56,36.56,106,
2026-04-13T00:00:00,35.83,35.83,35.83,35.83,13,
2026-04-15T00:00:00,35.12,35.12,35.12,35.12,713,
2026-04-16T00:00:00,34.42,34.42,34.42,34.42,1382,
2026-04-17T00:00:00,34.5,35.0,33.74,34.01,832,
2026-04-20T00:00:00,32.31,32.31,32.31,32.31,106,
2026-04-21T00:00:00,,33.92,33.9,33.92,608,
2026-04-22T00:00:00,35.61,35.61,35.61,35.61,29,
2026-04-23T00:00:00,37.0,37.39,37.0,37.39,13,
2026-04-24T00:00:00,,39.25,39.2,39.25,524,
2026-04-27T00:00:00,41.21,41.21,41.21,41.21,76,
2026-04-28T00:00:00,,43.27,43.0,43.27,420,
2026-04-29T00:00:00,44.0,44.13,44.0,44.13,1001,
2026-04-30T00:00:00,45.0,45.0,43.6,43.6,5,
2026-05-04T00:00:00,43.6,44.0,43.6,44.0,89,
2026-05-05T00:00:00,44.0,44.0,44.0,44.0,5,
2026-05-06T00:00:00,43.99,43.99,43.12,43.12,100,
2026-05-11T00:00:00,43.12,43.12,43.12,43.12,3,
2026-05-12T00:00:00,43.12,43.12,43.12,43.12,125,
2026-05-13T00:00:00,43.12,43.12,43.12,43.12,18,
2026-05-15T00:00:00,42.26,42.26,42.26,42.26,5,
2026-05-18T00:00:00,42.26,42.26,42.26,42.26,4,
2026-05-22T00:00:00,43.09,43.09,43.09,43.09,200,
2026-05-25T00:00:00,42.23,42.23,42.23,42.23,10,
2026-05-26T00:00:00,41.39,41.39,41.39,41.39,8,
2026-05-27T00:00:00,41.39,41.39,40.57,40.57,11,
2026-06-01T00:00:00,40.57,40.57,39.76,39.76,110,
2026-06-02T00:00:00,38.97,38.97,38.97,38.97,9,
2026-06-03T00:00:00,38.2,38.2,38.2,38.2,300,
2026-06-04T00:00:00,38.2,38.2,38.0,38.0,18,
2026-06-05T00:00:00,38.0,38.0,38.0,38.0,90,
2026-06-08T00:00:00,38.0,38.0,36.1,36.1,1110,
2026-06-09T00:00:00,34.32,34.32,34.32,34.32,679,
2026-06-10T00:00:00,34.32,34.32,34.32,34.32,1,
2026-06-12T00:00:00,35.35,36.03,35.35,36.0,2127,
2026-06-15T00:00:00,,36.0,36.0,36.0,13,
2026-06-16T00:00:00,37.5,37.68,37.5,37.68,15,
2026-06-17T00:00:00,39.5,39.56,35.8,36.88,12,
2026-06-22T00:00:00,,37.06,35.04,37.06,167,
2026-06-23T00:00:00,38.9,38.91,38.9,38.91,120,
2026-06-24T00:00:00,,40.85,38.91,40.85,408,
2026-06-25T00:00:00,40.85,40.85,38.81,40.8,30,
2026-06-29T00:00:00,40.8,40.8,40.8,40.8,21,
2026-07-01T00:00:00,40.8,40.8,40.5,40.8,87,
2026-07-02T00:00:00,40.8,40.8,38.76,38.76,86,
2026-07-03T00:00:00,,40.0,40.0,40.0,26,
2026-07-06T00:00:00,40.0,40.0,38.0,38.0,652,
2026-07-07T00:00:00,38.0,38.0,38.0,38.0,107,
2026-07-08T00:00:00,38.0,38.0,36.1,36.1,101,
2026-07-09T00:00:00,36.1,36.1,36.09,36.09,11,
2026-07-10T00:00:00,34.3,36.09,34.3,36.09,173,
2026-07-13T00:00:00,,37.0,34.3,37.0,47,
2026-07-14T00:00:00,37.0,37.0,37.0,37.0,83,
2026-07-15T00:00:00,38.45,38.45,35.16,37.0,57,
2026-07-16T00:00:00,37.5,37.5,37.5,37.5,41,
2026-07-17T00:00:00,37.0,37.0,35.63,36.79,3,
2026-07-21T00:00:00,38.5,38.5,36.79,36.79,31,
2026-07-22T00:00:00,34.96,34.96,34.96,34.96,700,
2026-07-24T00:00:00,34.96,34.96,34.96,34.96,3,
2026-07-28T00:00:00,36.7,36.7,36.7,36.7,502,
2026-07-30T00:00:00,36.69,36.69,36.69,36.69,10,
2026-07-31T00:00:00,38.5,38.5,38.5,38.5,1,
2026-08-03T00:00:00,,40.41,39.27,40.41,27,
2026-08-04T00:00:00,,42.43,42.0,42.0,16,
2026-08-06T00:00:00,43.5,43.5,43.5,43.5,1,
2026-08-10T00:00:00,,45.67,45.6,45.6,104,
2026-08-12T00:00:00,47.87,47.87,47.87,47.87,113,
2026-08-13T00:00:00,47.0,47.0,47.0,47.0,100,
2026-08-17T00:00:00,,47.0,47.0,47.0,51,
2026-08-18T00:00:00,47.0,47.0,47.0,47.0,510,
2026-08-19T00:00:00,,49.35,48.0,48.0,853,
2026-08-20T00:00:00,,50.4,49.0,49.0,17,
2026-08-21T00:00:00,51.0,51.0,50.0,50.5,4,
2026-08-24T00:00:00,,51.0,50.0,50.0,27,
2026-08-25T00:00:00,50.0,52.5,47.5,47.5,129,
2026-08-26T00:00:00,,49.87,49.87,49.87,2,
2026-08-27T00:00:00,,52.0,51.8,51.8,26,
2026-08-28T00:00:00,49.21,49.21,49.21,49.21,5,
2026-08-31T00:00:00,,49.21,48.0,48.0,26,
2026-09-01T00:00:00,48.0,48.0,48.0,48.0,2,
2026-09-04T00:00:00,48.0,48.0,48.0,48.0,7,
2025-09-12T00:00:00,21.18,21.18,21.18,21.18,4,
2025-09-15T00:00:00,22.0,22.0,22.0,22.0,1,
2025-09-16T00:00:00,21.56,21.56,20.9,20.9,5,
2025-09-17T00:00:00,20.9,20.9,19.86,19.86,2,
2025-09-18T00:00:00,19.86,19.86,18.87,18.87,111,
2025-09-19T00:00:00,18.87,18.87,18.87,18.87,18,
2025-09-22T00:00:00,18.87,18.87,18.87,18.87,5,
2025-09-23T00:00:00,18.87,18.87,18.87,18.87,25,
2025-09-24T00:00:00,17.93,19.0,17.93,19.0,8,
2025-09-25T00:00:00,19.0,19.0,18.05,18.05,22,
2025-09-26T00:00:00,17.5,17.5,17.5,17.5,1,
2025-09-29T00:00:00,17.5,17.5,17.5,17.5,100,
2025-09-30T00:00:00,18.25,18.25,18.25,18.25,5,
2025-10-03T00:00:00,19.16,19.16,19.01,19.01,2000,
2025-10-06T00:00:00,19.96,19.96,19.96,19.96,1,
2025-10-08T00:00:00,20.95,20.95,20.95,20.95,1,
2025-10-09T00:00:00,21.99,21.99,21.55,21.99,168,
2025-10-10T00:00:00,23.08,23.08,23.08,23.08,2,
2025-10-13T00:00:00,24.23,24.23,24.23,24.23,36,
2025-10-14T00:00:00,24.23,25.44,24.23,24.52,173,
2025-10-15T00:00:00,23.3,24.52,23.3,24.52,276,
2025-10-16T00:00:00,25.74,25.74,25.74,25.74,65,
2025-10-17T00:00:00,27.02,27.02,27.0,27.02,532,
2025-10-20T00:00:00,28.37,28.37,28.37,28.37,20,
2025-10-21T00:00:00,28.34,28.34,28.34,28.34,279,
2025-10-24T00:00:00,28.34,28.34,28.33,28.33,166,
2025-10-27T00:00:00,28.33,28.33,28.33,28.33,106,
2025-10-28T00:00:00,29.5,29.5,29.5,29.5,1,
2025-10-29T00:00:00,30.9,30.9,29.84,29.84,7,
2025-10-30T00:00:00,31.33,31.33,30.0,30.25,987,
2025-10-31T00:00:00,30.0,30.0,30.0,30.0,20,
2025-11-03T00:00:00,31.0,31.0,31.0,31.0,2,
2025-11-04T00:00:00,30.85,30.85,29.5,29.5,30,
2025-11-06T00:00:00,28.03,28.03,28.03,28.03,1,
2025-11-07T00:00:00,28.03,28.03,28.03,28.03,102,
2025-11-10T00:00:00,26.63,26.63,26.63,26.63,1,
2025-11-11T00:00:00,26.63,26.63,26.63,26.63,123,
2025-11-12T00:00:00,26.5,26.5,25.3,25.3,54,
2025-11-13T00:00:00,25.6,25.6,25.6,25.6,40,
2025-11-14T00:00:00,25.6,25.6,24.35,24.35,2,
2025-11-17T00:00:00,24.35,24.35,23.16,23.16,2,
2025-11-18T00:00:00,22.1,22.1,22.1,22.1,2,
2025-11-19T00:00:00,22.1,22.1,22.0,22.1,82,
2025-11-20T00:00:00,21.05,21.05,21.05,21.05,50,
2025-11-21T00:00:00,20.1,20.1,20.1,20.1,99,
2025-11-24T00:00:00,19.15,19.15,19.15,19.15,1,
2025-11-26T00:00:00,19.24,19.24,19.24,19.24,1,
2025-11-28T00:00:00,19.33,20.2,19.33,20.2,3,
2025-12-01T00:00:00,20.41,20.41,20.41,20.41,1,
2025-12-02T00:00:00,21.43,21.43,21.43,21.43,1,
2025-12-03T00:00:00,21.43,21.43,21.43,21.43,5,
2025-12-04T00:00:00,20.36,20.36,20.36,20.36,2,
2025-12-10T00:00:00,21.0,21.0,21.0,21.0,1,
2025-12-12T00:00:00,21.0,22.05,21.0,22.05,69,
